,1.683357465275124696e+03,5.814889220071935982e-01,1.014583587646484375e+00,2.210934471804648638e-04
3060,1687.6504894805937,0.5966833658864678,1.013379454612732,0.00022204313427209851
3061,1687.6518783581807,0.5973353208400529,1.013800859451294,0.0002221906033810228
3062,1687.6532672359997,0.5979872759025047,1.0129965543746948,0.00022208240989129993
3063,1687.6546561135863,0.5986392308558764,1.01338791847229,0.0002221337490482256
3064,1687.656044991173,0.5992911858093549,1.0134093761444092,0.00022208160953596237
3065,1687.6574338689918,0.5999431408716999,1.0138425827026367,0.00022213903139345348
3066,1687.6588227465788,0.6005950958252851,1.0130655765533447,0.00022209166490938517
3067,1687.6602116241663,0.6012470507790838,1.0132317543029783,0.00022204150445759296
3068,1687.6616005019853,0.6018990058415356,1.0129340887069702,0.00022205019195098427
3069,1687.6629893795714,0.6025509607946937,1.0132136344909668,0.0002220242895418778
3070,1687.664378257158,0.6032029157480656,1.0135605335235596,0.00022208747395779935
3071,1687.665767134744,0.6038548707012239,1.0137863159179688,0.0002221530594397336
3072,1687.6671560125635,0.6045068257638889,1.0136198997497559,0.00022215423814486712
3073,1687.6685448901508,0.6051587807176878,1.0127620697021484,0.00022200273815542457
3074,1687.6699337677371,0.6058107356708461,1.01310658454895,0.0002221039903815836
3075,1687.671322645556,0.6064626907332977,1.012661337852478,0.00022214131604414436
3076,1687.6727115231429,0.6071146456867763,1.0130606889724731,0.000222181377466768
3077,1687.6741004007288,0.6077666006398279,1.012384057044983,0.00022208056179806593
3078,1687.6754892783158,0.6084185555934131,1.0127506256103516,0.00022212172916624692
3079,1687.676878156136,0.6090705106565052,1.0126761198043823,0.00022203651315066963
3080,1687.6782670337227,0.609722465609877,1.0127941370010376,0.00022206037829164413
3081,1687.6796559113088,0.6103744205630353,1.012895584106445,0.0002221023169113323
3082,1687.6810447888947,0.6110263755161937,1.0126086473464964,0.00022205042478162795
3083,1687.6824336667153,0.6116783305792857,1.012781023979187,0.0002222043549409136
3084,1687.6838225443018,0.6123302855326574,1.0128133296966553,0.0002221362228738144
3085,1687.685211421888,0.6129822404858157,1.0123234987258911,0.00022214723867364228
3086,1687.686600299475,0.613634195439401,1.0120731592178345,0.00022189397714100775
3087,1687.687989177294,0.6142861505018526,1.0125080347061155,0.0002220693131675944
3088,1687.68937805488,0.614938105455011,1.012018084526062,0.00022189156152307987
3089,1687.690766932467,0.615590060408703,1.011574625968933,0.00022196435020305216
3090,1687.692155810054,0.6162420153621815,1.0118073225021362,0.00022205733694136143
3091,1687.6935446876403,0.6168939703153398,1.0118370056152344,0.000221898197196424
3092,1687.6949335654597,0.6175459253780049,1.0120195150375366,0.00022208908922038967
3093,1687.6963224430458,0.6181978803311633,1.0116965770721436,0.0002219747111666948
3094,1687.697711320632,0.6188498352843216,1.0122684240341187,0.00022209063172340396
3095,1687.6991001982194,0.6195017902381201,1.0117665529251099,0.00022207049187272787
3096,1687.700489075807,0.620153745191919,1.0120898485183716,0.00022212343174032864
3097,1687.7018779536259,0.6208057002543707,1.0115597248077393,0.00022204092238098383
3098,1687.703266831212,0.6214576552075288,1.0112321376800537,0.00022198882652446628
3099,1687.7046557087983,0.6221096101609007,1.0118030309677124,0.00022204010747373104
3100,1687.7060445863847,0.6227615651140591,1.0115234851837158,0.00022194173652678728
3101,1687.7074334639717,0.6234135200676443,1.01169753074646,0.00022212392650544643
3102,1687.7088223417918,0.6240654751306297,1.011134386062622,0.00022176670609042048
3103,1687.7102112193777,0.6247174300836813,1.0124324560165403,0.00022215893841348588
3104,1687.7116000969638,0.6253693850368396,1.0120294094085691,0.00022207853908184916
3105,1687.7129889745509,0.6260213399904249,1.0121502876281738,0.00022206874564290047
3106,1687.7143778521374,0.6266732949437966,1.011375308036804,0.00022197293583303687
3107,1687.7157667297245,0.6273252498973818,1.0113191604614256,0.00022207110305316744
3108,1687.7171556075439,0.6279772049600468,1.0116430521011353,0.0002220780152129009
3109,1687.71854448513,0.6286291599132052,1.0111289024353027,0.000221747177420184
3110,1687.719933362716,0.6292811148663636,1.011176347732544,0.00022178026847541327
3111,1687.7213222403027,0.6299330698197354,1.0115619897842407,0.00022195436758920553
3112,1687.72271111789,0.6305850247735341,1.0112825632095337,0.0002219680318376049
3113,1687.7240999954772,0.6312369797271193,1.0111892223358154,0.00022196641657501456
3114,1687.7254888730631,0.6318889346802776,1.010182738304138,0.00022183282999321816
3115,1687.7268777508827,0.6325408897429428,1.0109941959381104,0.0002220102614955977
3116,1687.7282666284689,0.6331928446961012,1.010457158088684,0.00022193178301677108
3117,1687.7296555060548,0.6338447996492593,1.0105392932891843,0.00022195623023435476
3118,1687.7310443836425,0.6344967546030581,1.0112338066101074,0.00022204498236533252
3119,1687.732433261229,0.6351487095564299,1.01064395904541,0.00022195448400452733
3120,1687.7338221388152,0.6358006645095883,1.010555386543274,0.00022192498727235943
3121,1687.735211016402,0.6364526194630667,1.010736107826233,0.00022200189414434132
3122,1687.736599893988,0.6371045744161185,1.0105750560760498,0.0002219128655269742
3123,1687.7379887718068,0.63775652947857,1.0111440420150757,0.00022197482758201656
3124,1687.7393776493943,0.6384084844323688,1.0100220441818235,0.00022183111286722124
3125,1687.7407665269811,0.639060439385954,1.0102434158325195,0.0002218887384515256
3126,1687.7421554045675,0.6397123943391123,1.0099960565567017,0.00022170617012307048
3127,1687.743544282154,0.6403643492924841,1.010094404220581,0.00022184413683135065
3128,1687.7449331597409,0.6410163042459626,1.0101336240768433,0.00022179390361998233
3129,1687.7463220373277,0.6416682591994411,1.0098801851272583,0.00022185246052686125
3130,1687.7477109149143,0.6423202141528129,1.0104802846908567,0.00022185943089425564
3131,1687.7490997925013,0.6429721691063981,1.0100497007369995,0.0002218620211351663
3132,1687.7504886700874,0.6436241240595565,1.0102827548980713,0.00022191499010659757
3133,1687.7518775476735,0.6442760790127148,1.0103052854537964,0.00022193961194716397
3134,1687.7532664254927,0.6449280340753799,1.0103528499603271,0.00022188918956089765
3135,1687.7546553030795,0.6455799890287517,1.0096932649612427,0.00022183688997756687
3136,1687.7560441806663,0.646231943982337,1.0096246004104614,0.00022188488219399005
3137,1687.7574330582531,0.6468838989357087,1.0098541975021362,0.0002217808068962768
3138,1687.7588219358393,0.647535853888867,1.0094797611236572,0.0002218373992945999
3139,1687.7602108134251,0.6481878088420253,1.0102388858795166,0.00022191976313479245
3140,1687.761599691012,0.6488397637955039,1.0101139545440672,0.0002219369780505076
3141,1687.7629885685988,0.6494917187489824,1.0094400644302368,0.00022182943939697
3142,1687.7643774461856,0.6501436737023542,1.0093512535095215,0.00022172390890773383
3143,1687.7657663237724,0.6507956286559393,1.0100139379501343,0.00022159620129968968
3144,1687.7671552013592,0.6514475836093112,1.0096912384033203,0.00022188616276253012
3145,1687.7685440789453,0.6520995385624695,1.0092080831527708,0.00022182293469086287
3146,1687.7699329565323,0.6527514935160548,1.0098392963409424,0.00022193259792402384
3147,1687.7713218341196,0.6534034484697467,1.0091899633407593,0.00022176236961968243
3148,1687.7727107117055,0.6540554034227983,1.0092701911926267,0.00022177392384037373
3149,1687.7740995892916,0.6547073583759566,1.0093111991882324,0.00022183659893926236
3150,1687.7754884668786,0.6553593133295419,1.0090430974960327,0.00022159944637678564
3151,1687.7768773444648,0.6560112682827002,1.0091643333435059,0.00022180654923431573
3152,1687.7782662220511,0.656663223236072,1.0088387727737427,0.00022161086963023993
3153,1687.7796550996388,0.6573151781898707,1.0089536905288696,0.00022173949400894344
3154,1687.7810439772247,0.657967133143029,1.0094077587127683,0.0002218033914687112
3155,1687.782432854811,0.6586190880961873,1.0094321966171265,0.00022180310043040663
3156,1687.7838217323977,0.6592710430495591,1.0087556838989256,0.000221658920054324
3157,1687.7852106099836,0.6599229980027175,1.0091210603713987,0.000221753100049682
3158,1687.7865994875708,0.6605749529563025,1.0088107585906982,0.0002216960565419868
3159,1687.7879883651583,0.6612269079101014,1.0086003541946411,0.00022178883955348283
3160,1687.7893772427449,0.6618788628634732,1.0107408761978147,0.00022201694082468748
3161,1687.790766120331,0.6625308178166315,1.0086700916290283,0.00022172489843796936
3162,1687.7921549979171,0.6631827727697898,1.0085468292236328,0.0002217222936451435
3163,1687.7935438755037,0.6638347277231617,1.0092095136642456,0.00022176282072905448
3164,1687.7949327530907,0.6644866826767468,1.0088307857513428,0.00022161490051075816
3165,1687.7963216306773,0.6651386376301186,1.0072029829025269,0.0002215241256635636
3166,1687.797710508264,0.6657905925835971,1.0084648132324219,0.0002216730354120955
3167,1687.79909938585,0.6664425475366487,1.0087180137634275,0.00022184164845384655
3168,1687.800488263436,0.6670945024898072,1.008245825767517,0.0002217022411059588
3169,1687.8018771410236,0.6677464574436057,1.008236050605774,0.0002217562432633713
3170,1687.8032660186107,0.668398412397191,1.0086036920547483,0.00022169867588672784
3171,1687.8046548961968,0.6690503673503493,1.0082697868347168,0.00022176212223712355
3172,1687.8060437737831,0.6697023223037211,1.008420705795288,0.00022173955221660435
3173,1687.8074326513695,0.6703542772568793,1.0084471702575684,0.00022168470604810864
3174,1687.8088215289556,0.6710062322100377,1.0087813138961792,0.0002217238215962425
3175,1687.810210406543,0.6716581871638364,1.007985234260559,0.00022170272131916133
3176,1687.8115992838975,0.6723101420083417,1.0075944662094116,0.0002216072170995176
3177,1687.8129881614839,0.6729620969615001,1.0075846910476685,0.00022153616009745744
3178,1687.81437703907,0.6736140519146584,1.0074959993362427,0.000221616035560146
3179,1687.8157659166563,0.6742660068680302,1.0072989463806152,0.0002215161075582728
3180,1687.8171547942427,0.6749179618211886,1.0082231760025024,0.00022166295093484223
3181,1687.8185436718293,0.6755699167745604,1.0078145265579224,0.0002216565335402265
3182,1687.8199325494168,0.676221871728359,1.0078486204147339,0.00022162472305353728
3183,1687.8213214270029,0.6768738266815173,1.0075255632400513,0.0002216209832113236
3184,1687.822710304589,0.6775257816346757,1.0069599151611328,0.00022155587794259193
3185,1687.8240991821758,0.6781777365881542,1.0077379941940308,0.0002215734275523573
3186,1687.8254880597617,0.6788296915412058,1.0075838565826416,0.00022164953406900167
3187,1687.826876937116,0.6794816463854977,1.0070517063140867,0.00022166183043736964
3188,1687.8282658147034,0.6801336013392963,1.0071855783462524,0.00022160606749821452
3189,1687.8296546922895,0.6807855562924545,1.006349802017212,0.00022153566533233968
3190,1687.8310435698756,0.6814375112456129,1.006837487220764,0.00022163518588058648
3191,1687.8324324474622,0.6820894661989848,1.007059097290039,0.00022168655414134264
3192,1687.8338213250497,0.6827414211527835,1.0066956281661987,0.00022153914324007928
3193,1687.8352102026363,0.6833933761061552,1.007240653038025,0.00022165178961586207
3194,1687.8365990802224,0.6840453310593135,1.007230520248413,0.00022175163030624387
3195,1687.8379879575766,0.6846972859036056,1.0061982870101929,0.00022150341828819364
3196,1687.8393768351627,0.6853492408567636,1.0067660808563232,0.0002215202548541129
3197,1687.8407657127489,0.686001195809922,1.006405472755432,0.0002215480344602838
3198,1687.842154590336,0.6866531507636141,1.0067778825759888,0.0002216167340520769
3199,1687.8435434679227,0.6873051057170926,1.006840705871582,0.000221651527681388
3200,1687.844932345509,0.6879570606702509,1.0064164400100708,0.00022164014808367935
3201,1687.8463212230956,0.6886090156236225,1.0065805912017822,0.00022162248205859211
3202,1687.8477101004487,0.6892609704674877,1.0063014030456543,0.00022143982641864568
3203,1687.849098978035,0.689912925420646,1.0060139894485471,0.00022134267783258113
3204,1687.8504878556223,0.6905648803744446,1.0058085918426511,0.0002214904670836404
3205,1687.851876733209,0.6912168353279232,1.0058037042617796,0.00022147285926621407
3206,1687.8532656107952,0.6918687902809748,1.0061726570129395,0.00022142865054775027
3207,1687.8546544883823,0.6925207452345601,1.0061248540878296,0.00022148518473841247
3208,1687.856043365736,0.6931727000786384,1.0062702894210815,0.00022123153030406684
3209,1687.857432243322,0.6938246550317968,1.005752682685852,0.00022120824723970145
3210,1687.8588211209092,0.6944766099853821,1.005916953086853,0.0002215052518295124
3211,1687.8602099984964,0.695128564939074,1.0056519508361816,0.00022142055968288327
3212,1687.8615988760823,0.6957805198921256,1.0055800676345823,0.0002215417771367356
3213,1687.8629877534356,0.6964324747359906,1.0055047273635864,0.00022155258920975027
3214,1687.8643766310227,0.6970844296895758,1.0049529075622559,0.0002214328123955056
3215,1687.8657655086092,0.6977363846429476,1.0053385496139526,0.00022149339201860127
3216,1687.8671543861963,0.6983883395965328,1.00519597530365,0.00022146076662465927
3217,1687.8685432637828,0.6990402945499046,1.005122423171997,0.00022146877017803487
3218,1687.869932141136,0.6996922493937696,1.0053268671035767,0.00022146658739075065
3219,1687.8713210187223,0.7003442043469279,1.0048260688781738,0.00022131649893708527
3220,1687.8727098963088,0.7009961593002997,1.005204677581787,0.00022126479598227888
3221,1687.8740987738959,0.701648114253885,1.0051356554031372,0.00022141766385175288
3222,1687.8754876514824,0.7023000692072567,1.0048816204071045,0.0002213929838035256
3223,1687.8768765288366,0.7029520240515486,1.0049381256103516,0.00022131751757115123
3224,1687.8782654064232,0.7036039790049203,1.0050663948059082,0.0002213593543274328
3225,1687.8796542840091,0.7042559339580787,1.0054163932800293,0.00022143867681734264
3226,1687.8810431615955,0.704907888911237,1.005350947380066,0.00022141223598737267
3227,1687.88243203895,0.7055598437557423,1.005322217941284,0.00022138364147394893
3228,1687.8838209165367,0.7062117987091141,1.0047674179077148,0.0002213055995525792
3229,1687.8852097941228,0.7068637536622725,1.00434672832489,0.00022125188843347127
3230,1687.8865986717096,0.707515708615751,1.0047016143798828,0.00022147975687403232
3231,1687.8879875490627,0.7081676634595092,1.0045268535614011,0.0002213070547441021
3232,1687.8893764266488,0.7088196184126674,1.0044682025909424,0.00022140066721476612
3233,1687.8907653042363,0.7094715733664663,1.0047435760498047,0.0002213620173279196
3234,1687.8949319367632,0.7114274381172883,1.0030136108398435,0.00022101878130342809
3235,1687.896320814349,0.7120793930704465,1.0038429498672483,0.00022127585543785244
3236,1687.897709691703,0.712731347914525,1.0043857097625732,0.00022141753288451585
3237,1687.8990985692903,0.7133833028683236,1.0037126541137695,0.00022122601512819529
3238,1687.9004874468776,0.7140352578219089,1.003936767578125,0.00022116352920420468
3239,1687.9115984668704,0.7192508971203627,1.0037360191345215,0.0002214219130109996
3240,1687.9129873444572,0.7199028520738412,1.003799557685852,0.00022137319319881496
3241,1687.914376222044,0.7205548070273198,1.0032089948654175,0.00022122387599665672
