,1.683357485850601506e+03,7.559287532156566680e-02,1.001081943511962891e+00,4.402961058076471090e-04
3956,1688.950556940181,0.5595287596043653,0.9996587634086608,0.00044545202399604017
3957,1688.9519458310383,0.5608905496282436,0.9997729659080504,0.00044586663716472685
3958,1688.9533347221295,0.5622523398813013,1.0000809431076048,0.0004455395974218845
3959,1688.9547236129868,0.5636141299049566,0.9994380474090576,0.00044566291035152966
3960,1688.956112504077,0.5649759201568996,0.9997567534446716,0.0004457641916815192
3961,1688.957501394936,0.5663377101821155,0.9996017813682557,0.0004458773182705045
3962,1688.9588902857943,0.5676995002068856,0.9993691444396973,0.00044556098873727024
3963,1688.9602791768843,0.5690612904590515,0.9997194409370422,0.0004458918410819024
3964,1688.9616680677425,0.5704230804833758,0.999345064163208,0.0004455323214642704
3965,1688.9630569588328,0.5717848707355416,1.001652717590332,0.0004459343908820301
3966,1688.9644458496903,0.5731466607594199,1.0002278089523315,0.00044606139999814326
3967,1688.965834740549,0.574508450784636,1.0000056028366089,0.0004457957984413952
3968,1688.9672236316408,0.5758702410381393,0.9999137520790099,0.0004457069444470108
3969,1688.9686125224982,0.5772320310620177,0.999835193157196,0.0004458392795640975
3970,1688.9700014133557,0.5785938210858961,0.9994666576385498,0.0004456155875232071
3971,1688.9713903044465,0.5799556113385078,0.9994031190872192,0.0004455975431483239
3972,1688.972779195304,0.5813174013623862,1.0011814832687376,0.00044594667269848287
3973,1688.9741680863947,0.5826791916149979,1.0002707242965698,0.00044569617602974176
3974,1688.9755569772535,0.5840409816402138,1.0010160207748413,0.0004458352050278336
3975,1688.9769458681108,0.5854027716640922,1.000584363937378,0.0004458670737221837
3976,1688.9783347592013,0.586764561916258,0.9998003840446472,0.0004455279849935323
3977,1688.9797236500597,0.588126351941028,0.9997705817222595,0.0004451599379535765
3978,1688.9811125409176,0.5894881419653524,1.0003066062927246,0.00044602106208913034
3979,1688.9825014320083,0.590849932218187,1.0005799531936643,0.00044632554636336863
3980,1688.9838903228667,0.5922117222427342,1.0009400844573975,0.0004458380572032184
3981,1688.9852792137247,0.5935735122670585,1.0007795095443723,0.000445778394350782
3982,1688.9866681048147,0.5949353025192243,1.0006130933761597,0.00044554017949849367
3983,1688.9880569956724,0.5962970925431027,1.0004373788833618,0.0004459987685550004
3984,1688.9894458865313,0.5976588825683186,1.0004990100860596,0.0004455508606042713
3985,1688.9908347776222,0.5990206728211532,1.0015876293182373,0.0004455625312402845
3986,1688.9922236684795,0.6003824628448087,1.001095175743103,0.00044586267904378474
3987,1688.9936125593379,0.6017442528695788,1.000961661338806,0.00044592210906557733
3988,1688.995001450195,0.6031060428934572,1.0005033016204832,0.0004457617760635912
3989,1688.9963903412856,0.604467833145623,1.0002592802047727,0.00044570068712346256
3990,1688.9977792321445,0.605829623170839,1.0002131462097168,0.0004455994057934731
3991,1688.9991681230024,0.6071914131951632,1.0012584924697876,0.000445763929747045
3992,1689.0005570140927,0.6085532034473291,1.0002353191375732,0.0004455542366486042
3993,1689.0019459049506,0.6099149934716532,0.9999359846115112,0.0004460921045392752
3994,1689.0047236866665,0.6126385735203017,1.0005701780319212,0.0004456648603081703
3995,1689.006112577758,0.6140003637738052,1.0012848377227783,0.00044608322787098587
3996,1689.0088903594735,0.6167239438220078,1.0002514123916624,0.00044578526285476977
3997,1689.0102792503308,0.618085733845886,1.0007416009902954,0.00044583348790183663
3998,1689.0116681414215,0.6194475240984978,1.0000363588333128,0.0004457048489712178
3999,1689.01305703228,0.6208093141232679,1.0001777410507202,0.0004459214396774769
4000,1689.014445923138,0.622171104147592,1.000101923942566,0.0004456647729966789
4001,1689.0158348139964,0.6235328941723622,0.9997180104255676,0.00044553374755196273
4002,1689.0172237050865,0.6248946844243052,1.0008580684661863,0.0004456944589037448
4003,1689.0186125959435,0.6262564744479606,1.000544548034668,0.0004456214664969593
4004,1689.020001486802,0.6276182644727307,1.0007729530334473,0.0004456602327991277
4005,1689.02139037766,0.6289800544970549,1.0010627508163452,0.0004458664043340832
4006,1689.0227792687513,0.6303418447501125,0.9998518824577332,0.00044547152356244624
4007,1689.0255570504676,0.6330654247992068,1.0007750988006592,0.00044575182255357504
4008,1689.0269459413248,0.6344272148228622,0.999847412109375,0.0004456499882508069
4009,1689.028334832182,0.6357890048465177,0.9997082352638244,0.0004457268514670432
4010,1689.0297237232735,0.6371507951000212,1.0006191730499268,0.00044561017421074206
4011,1689.031112614132,0.6385125851247913,1.0003859996795654,0.0004458789189811796
4012,1689.0325015049896,0.6398743751486695,1.0007288455963135,0.00044572033220902085
4013,1689.0338903958475,0.6412361651729938,0.999801993370056,0.00044562399853020906
4014,1689.0352792867047,0.6425979551968721,1.000929832458496,0.00044584332499653106
4015,1689.0366681777955,0.6439597454494839,1.0009794235229492,0.0004458208568394184
4016,1689.0380570686543,0.6453215354746998,0.9996043443679808,0.0004454208828974515
4017,1689.039445959512,0.6466833254985782,1.000702142715454,0.00044560531387105584
4018,1689.0408348503695,0.6480451155224565,1.0001035928726196,0.000445381534518674
4019,1689.0422237412279,0.6494069055472266,1.000227689743042,0.00044573633931577206
4020,1689.0436126323186,0.6507686957998383,1.0007244348526,0.0004457467584870756
4021,1689.0450015231768,0.6521304858243855,1.0008057355880735,0.0004455943417269737
4022,1689.0463904140347,0.6534922758489328,0.9999874234199525,0.00044564879499375826
4023,1689.0477793048929,0.6548540658732569,1.0002369880676267,0.00044540705857798457
4024,1689.0491681957503,0.6562158558971353,1.0011972188949585,0.000445821147877723
4025,1689.0505570866076,0.6575776459210135,1.0007423162460327,0.0004454338923096657
4026,1689.051945977466,0.6589394359457836,1.0004007816314695,0.0004454739391803741
4027,1689.0533348685567,0.6603012261983954,1.001049280166626,0.00044560382957570255
4028,1689.0547237594149,0.6616630162227196,1.0004786252975464,0.00044557053479366
4029,1689.0561126502732,0.6630248062474897,1.0004953145980835,0.0004457044997252524
4030,1689.0575015411307,0.6643865962713681,1.000319004058838,0.000445567857241258
4031,1689.058890431988,0.6657483862952464,1.0000134706497192,0.0004457640170585364
4032,1689.060279322846,0.6671101763195706,0.9998017549514769,0.00044554355554282665
4033,1689.0616682137043,0.6684719663441178,0.9996210932731628,0.00044566029100678867
4034,1689.0630571045624,0.6698337563686649,1.0004146099090576,0.00044566404540091753
4035,1689.0644459956532,0.6711955466212767,1.000596523284912,0.0004452828434295952
4036,1689.0658348865115,0.6725573366460468,1.0008271932601929,0.0004453896835912019
4037,1689.067223777369,0.6739191266699252,1.0011112689971924,0.0004460127092897892
4038,1689.0686126682267,0.6752809166942493,1.000289797782898,0.0004454209702089429
4039,1689.0700015590855,0.6766427067194652,0.9998679757118224,0.000445601501269266
4040,1689.0713904499432,0.6780044967433436,1.0006707906723022,0.0004456729220692068
4041,1689.0727793408007,0.679366286767222,1.000438928604126,0.0004455253656487912
4042,1689.0741682316586,0.6807280767915462,1.0003484487533567,0.00044558438821695745
4043,1689.075557122516,0.6820898668154245,1.0009233951568604,0.0004457906470634043
4044,1689.0769460133745,0.6834516568401946,1.0010756254196167,0.00044563398114405567
4045,1689.078334904233,0.6848134468654106,0.9993637204170227,0.00044545542914420366
4046,1689.0797237953232,0.6861752371173535,1.0014809370040891,0.0004458454786799848
4047,1689.0811126861806,0.687537027141009,1.0000427961349487,0.0004455694870557636
4048,1689.082501577039,0.6888988171657792,1.0009642839431763,0.00044570307363756
4049,1689.0838904678967,0.6902606071901033,1.0002497434616089,0.00044569678721018136
4050,1689.085279358755,0.6916223972148734,1.0002863407135008,0.000445805984782055
4051,1689.0866682496132,0.6929841872391975,0.9996536970138548,0.0004456446040421724
4052,1689.0880571404716,0.6943459772639676,1.0008341073989868,0.0004458333423826844
4053,1689.0894460313289,0.6957077672876231,1.000196099281311,0.00044559806701727206
4054,1689.090834922186,0.6970695573112785,1.0002086162567139,0.0004457310424186289
4055,1689.0922238130445,0.6984313473360486,1.000506043434143,0.0004455940215848386
4056,1689.0936127039024,0.6997931373603729,1.000366449356079,0.00044573319610208273
4057,1689.0950015947608,0.7011549273851428,1.0007238388061523,0.0004456032474990934
4058,1689.0963904856187,0.7025167174094671,1.0000214576721191,0.00044580554822459817
4059,1689.097779376476,0.7038785074333456,1.001205563545227,0.00044580973917618394
4060,1689.0991682673337,0.7052402974572238,1.0006237030029297,0.0004458206240087748
4061,1689.1005571581925,0.7066020874824398,0.9998781085014344,0.0004455519083421677
4062,1689.1019460490504,0.7079638775067639,1.0005455017089844,0.0004458085168153048
4063,1689.1033349399079,0.7093256675306423,1.000666260719299,0.0004459329065866768
4064,1689.1047238307663,0.7106874575554124,1.0002095699310303,0.00044574853382073343
4065,1689.1075016124817,0.713411037603615,0.9999684095382689,0.0004452909925021231
4066,1689.1088905033396,0.7147728276279391,1.0005661249160767,0.00044576582149602473
4067,1689.1102793941984,0.7161346176531551,1.0005232095718384,0.00044582615373656154
4068,1689.1116682850559,0.7174964076770335,1.0002062320709229,0.0004457459435798228
4069,1689.1130571759131,0.718858197700912,1.0004295110702515,0.00044582571717910474
4070,1689.1144460667715,0.720219987725682,1.0005621910095215,0.0004457674804143608
4071,1689.1172238484871,0.7229435677738845,1.0013906955718994,0.00044602967682294553
4072,1689.118612739346,0.7243053577991004,1.000428795814514,0.0004461786011233926
4073,1689.1200016302034,0.7256671478229789,1.001160979270935,0.00044583380804397166
4074,1689.121390521061,0.7270289378468573,1.0009517669677734,0.0004459992342162877
4075,1689.1227794119188,0.7283907278711814,1.0011703968048096,0.0004459318588487804
4076,1689.1241683027777,0.7297525178963974,0.9999812841415405,0.0004456884926185012
4077,1689.1255571936358,0.7311143079209445,1.0009924173355103,0.0004460022901184857
4078,1689.126946084493,0.7324760979446,1.00116229057312,0.000446009769802913
4079,1689.129723865976,0.7351996777649608,1.0002030134201048,0.0004459845076780766
4080,1689.1311127568335,0.736561467788839,1.0001460313796997,0.0004458615730982274
4081,1689.1325016476924,0.737923257814055,1.0001574754714964,0.000446136633399874
4082,1689.1338905385503,0.7392850478383793,0.9997037649154664,0.00044575528590939934
4083,1689.1352794294075,0.7406468378622577,1.0013508796691895,0.0004458519688341767
4084,1689.1366683202657,0.742008627886582,1.0006003379821775,0.00044594687642529607
4085,1689.1380572111232,0.7433704179104603,1.0002827644348145,0.00044593896018341184
4086,1689.1394461019806,0.7447322079343386,0.9993744492530823,0.0004460226336959749
4087,1689.1408349928395,0.7460939979595546,1.0012354850769043,0.0004459331394173205
4088,1689.1422238836976,0.7474557879841017,0.9995750784873961,0.0004459263873286545
4089,1689.1436127745549,0.7488175780077572,1.000335931777954,0.00044575444189831614
4090,1689.1450016651804,0.7501793678042397,1.0003981590270996,0.000445858167950064
4091,1689.1463905560383,0.751541157828564,1.0004864931106567,0.00044588235323317354
4092,1689.1477794468958,0.7529029478524423,1.0007357597351074,0.00044588802848011255
4093,1689.149168337754,0.7542647378772123,1.0004003047943115,0.00044595467625185847
4094,1689.150557228613,0.7556265279024283,0.9996639490127565,0.0004459312476683408
4095,1689.1519461194703,0.7569883179260838,0.9997292160987854,0.00044582129339687526
4096,1689.1533350103275,0.758350107949739,1.0002202987670898,0.0004458916955627501
4097,1689.154723901186,0.7597118979745091,0.9997658133506776,0.00044544428237713873
4098,1689.1561127918108,0.761073687770546,1.0001368522644043,0.00044585668365471065
4099,1689.1575016826691,0.762435477795316,1.0001983642578125,0.0004461171920411289
4100,1689.1588905735273,0.7637972678196403,0.9995163083076477,0.0004456942551769316
4101,1689.1602794643848,0.7651590578435186,0.999789834022522,0.00044581151450984175
4102,1689.1616683552422,0.7665208478673969,1.000274419784546,0.0004459095653146505
4103,1689.1630572461,0.7678826378917211,1.0003435611724851,0.00044578543747775257
4104,1689.1644461369588,0.7692444279169371,0.9995816946029664,0.0004457272880245
4105,1689.1658350275843,0.7706062177134196,0.999881625175476,0.00044574457569979126
4106,1689.167223918442,0.7719680077372981,1.000194430351257,0.000445622019469738
4107,1689.1686128093,0.7733297977616223,1.000805616378784,0.00044599309330806136
4108,1689.1700017001574,0.7746915877855006,1.0006959438323975,0.00044579751556739206
4109,1689.1713905910149,0.776053377809379,1.0000804662704468,0.00044570837053470314
4110,1689.1727794818737,0.7774151678345949,1.00009024143219,0.00044583322596736247
4111,1689.1741683724988,0.7787769576306317,1.0008500814437866,0.00044601300032809377
4112,1689.1755572633563,0.78013874765451,1.0011019706726074,0.00044585720752365887
4113,1689.1769461542146,0.78150053767928,1.000455379486084,0.000446103629656136
4114,1689.178335045072,0.7828623277029355,0.9991917610168456,0.0004457248433027416
4115,1689.1797239359291,0.7842241177265908,1.0000303983688354,0.0004459293850231916
4116,1689.1811128265551,0.7855859075235193,0.9995841383934021,0.0004456289461813867
4117,1689.1825017174135,0.7869476975482894,0.9998705387115479,0.000445924000814557
4118,1689.1838906082708,0.7883094875721677,1.0003707408905027,0.000445805984782055
4119,1689.185279499129,0.789671277596492,1.0005358457565308,0.0004461291246116161
4120,1689.1866683897542,0.7910330673927518,1.0001341104507446,0.00044582237023860216
4121,1689.1880572806124,0.7923948574172988,0.9999776482582092,0.0004458485345821828
4122,1689.1894461714703,0.793756647441623,0.9993545413017274,0.0004457280738279224
4123,1689.1908350623287,0.7951184374663931,1.000592827796936,0.000445856770966202
4124,1689.192223953186,0.7964802274902714,0.9999548196792601,0.0004459157935343682
4125,1689.1936128438108,0.7978420172858622,1.0000432729721067,0.00044589626486413186
4126,1689.1950017346687,0.7992038073101864,1.0007151365280151,0.0004459517367649824
4127,1689.1963906255266,0.8005655973345107,0.9991856217384337,0.00044566724682226777
4128,1689.197779516385,0.8019273873592808,0.9994760155677795,0.0004457758623175323
4129,1689.19916840701,0.8032891771553174,1.0005064010620115,0.0004457560135051608
4130,1689.2005572978676,0.8046509671791958,0.9992671012878418,0.00044575877836905414
4131,1689.201946188725,0.8060127572030742,1.0006749629974363,0.00044580880785360927
4132,1689.2033350795834,0.8073745472278443,1.0007578134536743,0.00044596425141207874
4133,1689.2047239702092,0.8087363370245497,1.0003453493118286,0.0004457315080799162
4134,1689.2061128610671,0.810098127049097,1.0001860857009888,0.00044595100916922087
4135,1689.2075017519248,0.8114599170729752,1.0000014305114746,0.00044572309707291424
4136,1689.20889064255,0.812821706869012,0.9997664093971251,0.00044581151450984175
4137,1689.2102795334074,0.8141834968928903,1.0000725984573364,0.00044590738252736633
4138,1689.2116684242649,0.8155452869167686,1.0009139776229858,0.0004461989447008818
