,1.468275697440350086e+03,3.160311209414311540e-01,1.020812869071960449e+00,3.796351701021194458e-02
7070,1479.2453811714909,0.5871022577651936,0.9959527850151062,0.0380144976079464
7071,1479.2467700884447,0.5886559487524716,0.9698084592819213,0.03796229884028434
7072,1479.2481590056327,0.5902096400012196,1.0081491470336914,0.03792224079370499
7073,1479.2495479225877,0.5917633309895152,1.006902813911438,0.03793642669916153
7074,1479.2509368395415,0.5933170219767929,0.9932130575180051,0.03795088455080985
7075,1479.2523257567286,0.5948707132245236,1.0182455778121948,0.03791094198822975
7076,1479.2537146736836,0.5964244042128192,0.9866864681243896,0.03789221867918968
7077,1479.2551035906376,0.5979780952000969,0.9648793935775757,0.03792198374867439
7078,1479.2564925075917,0.5995317861873751,1.0226702690124512,0.037951409816741936
7079,1479.2578814247795,0.6010854774361232,1.0453450679779053,0.03813294321298599
7080,1479.2592703417336,0.6026391684234012,1.0412088632583618,0.03794359788298607
7081,1479.2606592586883,0.6041928594114422,1.0061582326889038,0.037944018840789795
7082,1479.262048175643,0.6057465503994833,1.0279359817504883,0.038150392472743995
7083,1479.2634370925966,0.6073002413862526,0.998394787311554,0.03793833032250404
7084,1479.2648260095511,0.6088539323740394,1.017438530921936,0.03796623647212982
7085,1479.2662149267387,0.6104076236227873,1.0153828859329224,0.037933554500341415
7086,1479.2676038436923,0.6119613146095566,0.9746772050857545,0.03793803229928017
7087,1479.268992760647,0.6135150055973434,1.0180163383483887,0.038031015545129776
7088,1479.270381677602,0.6150686965856388,1.0110641717910767,0.037936966866254807
7089,1479.271770594556,0.6166223875729169,1.0090714693069458,0.037951216101646416
7090,1479.273159511511,0.6181760785612124,0.9634583592414857,0.03786414489150047
7091,1479.274548428465,0.6197297695484904,1.0360426902770996,0.037951119244098656
7092,1479.2759373454192,0.6212834605357684,1.0241587162017822,0.0379670187830925
7093,1479.277326262374,0.6228371515240638,0.997884690761566,0.03792314976453781
7094,1479.278715179328,0.6243908425113419,1.0002309083938599,0.03792596235871315
7095,1479.2801040962822,0.6259445334986199,1.043745994567871,0.03819707781076431
7096,1479.2814930132372,0.6274982244869154,0.9907197952270509,0.03789059817790985
7097,1479.2828819301917,0.6290519154747021,1.0343111753463743,0.037925779819488525
7098,1479.284270847146,0.6306056064622345,1.0618619918823242,0.03800118714570999
7099,1479.2856597641003,0.632159297449767,1.06353759765625,0.03795970231294632
7100,1479.2870486810548,0.6337129884375536,1.0731207132339475,0.03793855383992195
7101,1479.288437598009,0.6352666794250861,0.9822563529014589,0.03791544958949089
7102,1479.2898265147303,0.636820370152166,1.0310463905334473,0.0379805900156498
7103,1479.291215431685,0.6383740611399528,1.0671604871749876,0.03794635459780693
7104,1479.292604348639,0.6399277521272307,1.0410836935043335,0.03795083984732628
7105,1479.293993265594,0.6414814431155261,0.9964456558227539,0.03791193664073944
7106,1479.295382182549,0.6430351341038216,1.058351159095764,0.038161732256412506
7107,1479.296771099269,0.6445888248296298,1.0451793670654297,0.03795954585075378
7108,1479.2981600162243,0.6461425158179253,0.9996020793914795,0.03792006149888039
7109,1479.2995489331793,0.6476962068062206,1.0409135818481443,0.037968728691339486
7110,1479.3009378501324,0.6492498977924813,1.0720309019088743,0.03803254663944244
7111,1479.3023267668543,0.6508035885203243,1.0467596054077148,0.037965726107358926
7112,1479.3037156838095,0.6523572795086197,1.033669352531433,0.03792576864361763
7113,1479.3051046007636,0.6539109704958977,1.0265203714370728,0.03794226795434952
7114,1479.3064935177183,0.6554646614839389,1.023931860923767,0.03798649832606316
7115,1479.3078824344395,0.6570183522110188,1.0247936248779297,0.037965793162584305
7116,1479.3092713513938,0.6585720431982968,0.9884578585624695,0.03792416304349899
7117,1479.3106602681155,0.660125733925631,1.0401161909103391,0.03796152025461197
7118,1479.3120491850696,0.6616794249131633,1.0308915376663208,0.03797287866473198
7119,1479.313438102024,0.6632331159006959,1.0501031875610352,0.03796239197254181
7120,1479.3148270187455,0.66478680662803,1.0187325477600095,0.037909746170043945
7121,1479.3162159357007,0.6663404976163255,1.1143290996551511,0.0383237898349762
7122,1479.317604852422,0.6678941883431512,1.0546722412109375,0.03792620450258255
7123,1479.318993769376,0.6694478793304292,1.0183583498001099,0.03809705376625061
7124,1479.320382686098,0.6710015700582721,1.072432279586792,0.03798650577664375
7125,1479.321771603052,0.6725552610455502,1.0762218236923216,0.03810640051960945
7126,1479.3231605197734,0.6741089517723757,0.9591603279113768,0.037874262779951096
7127,1479.3245494367284,0.6756626427606711,1.0012528896331787,0.03794049099087715
7128,1479.3259383534496,0.6772163334874968,1.0852839946746826,0.03797028586268425
7129,1479.3273272704043,0.6787700244757922,1.0537872314453125,0.037975121289491647
7130,1479.3287161871262,0.6803237152031264,1.0458881855010986,0.038007698953151696
7131,1479.3301051040798,0.6818774061898958,1.0604169368743896,0.03802141547203064
7132,1479.331494020802,0.6834310969177387,1.038371443748474,0.03796505182981491
7133,1479.3328829375237,0.684984787645073,1.0812187194824219,0.03807561099529266
7134,1479.3342718544773,0.6865384786318424,1.0538766384124756,0.0378912165760994
7135,1479.3356607711994,0.6880921693596853,1.0679712295532227,0.03794123232364655
7136,1479.337049687921,0.6896458600870196,1.067992091178894,0.038139428943395615
7137,1479.3384386048751,0.6911995510745519,1.0070654153823853,0.03794591128826141
7138,1479.3398275215973,0.6927532418021405,1.0424647331237793,0.037954017519950874
7139,1479.3412164383185,0.694306932528966,1.044918417930603,0.03797968104481697
7140,1479.3426053550395,0.6958606232557917,1.0607300996780396,0.0379643514752388
7141,1479.3439942719947,0.6974143142440872,1.0251179933547971,0.037904668599367135
7142,1479.345383188716,0.6989680049709126,1.0449378490447998,0.03797319903969765
7143,1479.3467721054371,0.700521695697738,0.9973766803741456,0.03819874674081802
7144,1479.3481610221593,0.7020753864255811,1.0329493284225464,0.03795317187905312
7145,1479.3495499388814,0.7036290771534242,1.0284308195114136,0.03800327330827713
7146,1479.3509388558355,0.7051827681407021,1.0756011009216309,0.03824189305305481
7147,1479.3523277725567,0.7067364588675277,1.050348162651062,0.03815724700689316
7148,1479.3537166892788,0.7082901495953705,1.0317323207855225,0.037949610501527786
7149,1479.355105606,0.7098438403221963,1.0444823503494263,0.03801156580448151
7150,1479.3564945227213,0.7113975310490218,1.0258197784423828,0.0379260741174221
7151,1479.3578834394432,0.7129512217766104,1.1012957096099851,0.038027115166187286
7152,1479.3592723561646,0.7145049125036903,1.0641496181488037,0.03793009743094444
7153,1479.3606612728863,0.7160586032310244,1.0413535833358765,0.038000628352165215
7154,1479.3620501896085,0.7176122939588674,1.015893816947937,0.03790866956114769
7155,1479.3634391063292,0.7191659846851843,1.0841948986053467,0.03825334459543228
7156,1479.364828023051,0.7207196754125186,1.0350961685180664,0.03789455816149712
7157,1479.366216939773,0.7222733661403614,1.016651630401611,0.037956904619932175
7158,1479.3676058564938,0.7238270568666784,1.0424401760101318,0.03799114003777504
7159,1479.3689947732155,0.7253807475940126,1.0692455768585205,0.03804998844861984
7160,1479.3703836899376,0.7269344383218557,1.052533745765686,0.03801584988832474
7161,1479.3717726066589,0.7284881290486813,1.061681032180786,0.037967339158058167
7162,1479.3731615233808,0.7300418197765242,0.9877275824546814,0.03796235844492912
7163,1479.3745504401022,0.7315955105033498,1.0354430675506592,0.03813061863183975
7164,1479.3759393568234,0.7331492012301752,1.0247715711593628,0.03812522441148758
7165,1479.3773282735456,0.7347028919580182,1.0678632259368896,0.03801441192626953
7166,1479.378717190034,0.7362565824243914,0.9728777408599852,0.037919141352176666
7167,1479.3801061067559,0.7378102731519799,1.0657540559768677,0.03797672688961029
7168,1479.3814950234776,0.7393639638795684,1.000551462173462,0.03791416808962821
7169,1479.382883940199,0.740917654606394,1.045027494430542,0.03798229992389679
7170,1479.3842728569211,0.7424713453342371,1.0603792667388916,0.03794720768928528
7171,1479.3856617734095,0.74402503580061,1.0737664699554443,0.0379670150578022
7172,1479.3870506901308,0.7455787265274355,1.0439822673797607,0.03799048438668251
7173,1479.388439606853,0.7471324172552787,1.0786952972412107,0.03803402185440064
7174,1479.389828523574,0.7486861079821041,1.0585012435913084,0.03794959560036659
7175,1479.3912174400623,0.7502397984484771,1.0586116313934326,0.037997592240571976
7176,1479.3926063567847,0.7517934891763202,1.0573881864547727,0.03799890354275704
7177,1479.3939952735063,0.7533471799039088,1.072216749191284,0.0379948765039444
7178,1479.3953841899952,0.7549008703705362,1.06928288936615,0.038002490997314446
7179,1479.3967731067164,0.7564545610973618,1.1064661741256712,0.03803548589348793
7180,1479.3981620232055,0.7580082515644979,1.0438898801803589,0.037970587611198425
7181,1479.3995509399267,0.7595619422915778,1.0438330173492432,0.038059312850236886
7182,1479.400939856648,0.7611156330184033,1.052786350250244,0.038035035133361816
7183,1479.4023287731372,0.7626693234855395,1.0381405353546143,0.03801650181412697
7184,1479.4037176898587,0.7642230142126194,1.0721989870071411,0.03823677822947502
7185,1479.4051066063475,0.7657767046795011,1.0470309257507324,0.03794858977198601
7186,1479.4064955230697,0.7673303954073442,1.0645071268081665,0.03797795623540878
7187,1479.4078844395572,0.7688840858729542,1.050615310668945,0.03800203278660774
7188,1479.4092733562793,0.7704377766005427,1.0504831075668335,0.03798333927989007
7189,1479.4106622727686,0.7719914670679331,1.0722951889038084,0.03801647946238518
7190,1479.4120511894891,0.7735451577939958,1.0190268754959106,0.03834368288516998
7191,1479.4134401059782,0.7750988482611318,1.1116818189620972,0.03803330287337303
7192,1479.4148290224675,0.7766525387285222,1.0246011018753052,0.0379205159842968
7193,1479.4162179391888,0.778206229455348,1.1027668714523315,0.038074035197496414
7194,1479.417606855678,0.7797599199227384,1.092415690422058,0.03801507130265236
7195,1479.4189957723993,0.7813136106495638,1.0534182786941528,0.0382661372423172
7196,1479.4203846888877,0.7828673011159369,1.0645835399627683,0.03801362961530685
7197,1479.4217736053768,0.7844209915833273,1.0739476680755615,0.03797373920679093
7198,1479.4231625220982,0.7859746823101531,1.0645753145217896,0.03810419514775276
7199,1479.4245514385866,0.7875283727765262,1.0927451848983765,0.03800300136208534
7200,1479.4259403550757,0.7890820632436623,1.0916563272476196,0.03799169510602951
7201,1479.4273292717976,0.7906357539712509,1.0422033071517944,0.03792698308825493
7202,1479.428718188286,0.7921894444376238,1.0461556911468504,0.03795053064823151
7203,1479.4301071047746,0.7937431349042514,1.062200903892517,0.037989705801010125
7204,1479.4314960212637,0.7952968253713874,1.0306191444396973,0.038033518940210335
7205,1479.432884937752,0.7968505158377605,1.037048101425171,0.03791860863566399
7206,1479.4342738544735,0.7984042065648403,1.1198515892028809,0.037992417812347405
7207,1479.4356627709626,0.7999578970319766,1.0885093212127683,0.0379769541323185
7208,1479.437051687451,0.8015115874983496,1.04191255569458,0.037960641086101525
7209,1479.4384406039403,0.8030652779657401,1.0467382669448853,0.03798368200659752
7210,1479.4398295204296,0.8046189684331305,1.0389503240585327,0.03797990828752518
7211,1479.441218436917,0.8061726588984862,1.0140208005905151,0.03794337809085845
7212,1479.4426073534064,0.8077263493658766,1.0622645616531372,0.037913449108600616
7213,1479.4439962698955,0.8092800398330128,1.0473536252975464,0.03799891471862793
7214,1479.445385186616,0.8108337305590754,1.0624443292617796,0.0379849337041378
7215,1479.446774103105,0.8123874210264659,1.0394452810287476,0.037941660732030875
7216,1479.4481630195944,0.8139411114936019,1.044136643409729,0.03794391453266144
7217,1479.449551936083,0.8154948019602294,1.0998215675354004,0.038201648741960526
7218,1479.4509408525719,0.8170484924271112,1.0175254344940183,0.037969231605529785
7219,1479.4523297690605,0.8186021828937385,1.0491076707839964,0.0379178263247013
7220,1479.4537186855491,0.8201558733603661,1.0311375856399536,0.037927292287349694
7221,1479.455107602038,0.8217095638272478,1.0404274463653564,0.03795342519879341
7222,1479.4564965182935,0.8232632540331684,1.0493357181549072,0.037964750081300735
7223,1479.457885434782,0.8248169444997958,1.059744954109192,0.03813792765140533
7224,1479.4592743512712,0.8263706349669319,1.034149169921875,0.038000304251909256
7225,1479.4606632677603,0.8279243254343223,1.017943263053894,0.037913136184215546
7226,1479.4620521842487,0.8294780159006954,1.0246777534484863,0.037967834621667855
7227,1479.463441100737,0.8310317063670685,1.0090171098709106,0.037953633815050125
7228,1479.4648300172266,0.8325853968344589,1.047595739364624,0.038324940949678414
7229,1479.466218933482,0.8341390870403795,1.0198755264282227,0.03798866271972656
7230,1479.4676078499704,0.8356927775067526,1.00259268283844,0.03792108967900276
7231,1479.46899676646,0.837246467974143,1.00104022026062,0.03801254555583
7232,1479.4703856829483,0.8388001584405161,1.0372122526168823,0.038288693875074394
7233,1479.4717745994371,0.8403538489076523,1.0007861852645874,0.03789421916007996
7234,1479.4731635156936,0.8419075391143358,1.0544010400772095,0.03796033933758736
7235,1479.4745524321816,0.8434612295802003,1.0306578874588013,0.03798184916377068
7236,1479.4759413486706,0.8450149200473364,1.0405372381210327,0.03830496221780777
7237,1479.4773302649269,0.8465686102540202,1.0153722763061523,0.037969108670949936
7238,1479.4787191814148,0.8481223007198845,1.0766509771347044,0.03795485198497772
7239,1479.480108097904,0.8496759911870205,1.0387042760849,0.037954192608594894
7240,1479.48149701416,0.8512296813937041,0.9969967603683472,0.03787937015295029
7241,1479.4828859306483,0.8527833718600771,1.0004777908325195,0.03794531524181365
7242,1479.4842748471378,0.8543370623274676,1.028660535812378,0.037936266511678696
7243,1479.4856637633934,0.8558907525333883,1.0108062028884888,0.0379936620593071
7244,1479.4870526798816,0.8574444429997614,1.0065799951553345,0.03791097551584244
7245,1479.4884415961383,0.8589981332066994,1.057384371757507,0.03801046684384345
7246,1479.4898305126267,0.8605518236730724,1.022218108177185,0.03791331872344017
7247,1479.4912194288822,0.8621055138789929,1.0346248149871826,0.03798254951834679
7248,1479.4926083453715,0.8636592043463835,1.0355513095855713,0.03795159608125687
7249,1479.4939972616276,0.865212894553067,1.0244514942169187,0.038230836391448975
7250,1479.4953861781164,0.8667665850196946,0.9394636750221251,0.03787555173039436
7251,1479.496775094372,0.8683202752256151,0.9589841961860656,0.037988148629665375
7252,1479.498164010861,0.8698739656927513,0.9972135424613952,0.03789485245943069
7253,1479.4995529271168,0.8714276558989262,1.0244858264923096,0.03798213973641396
7254,1479.5009418436052,0.8729813463652993,1.0120842456817627,0.037925634533166885
7255,1479.5023307598615,0.8745350365719828,0.9981017112731932,0.03795208036899567
7256,1479.5037196761173,0.8760887267781577,1.011803150177002,0.0379607155919075
7257,1479.505108592606,0.8776424172450397,0.9999883770942689,0.03792040795087814
