,1.790660286133283762e+03,6.123623167474455675e-01,1.048407196998596191e+00,4.251280624885112047e-04
13757,1812.631401691128,0.9946919498438304,0.606471598148346,0.0003442167362663895
13758,1812.6327905780345,0.9956643317949224,0.6064258813858032,0.0003439502324908972
13759,1812.634179465406,0.9966367140720312,0.6041139364242554,0.00034354254603385925
13760,1812.635568352312,0.9976090960231229,0.6050084829330444,0.000343754276400432
13761,1812.636957239684,0.9985814783002318,0.604237973690033,0.0003437166742514819
13762,1812.6383461265905,0.9995538602513235,0.6032686829566956,0.000343508756486699
13763,1812.6397350134964,0.0005262422024155698,0.6037030816078186,0.0003434467071201652
13764,1812.641123900868,0.0014986244792059957,0.6048250794410706,0.0003439531137701124
13765,1812.6425127877735,0.0024710064302978776,0.6044690012931824,0.0003439452557358891
13766,1812.6439016751465,0.003443388707725055,0.6056731343269348,0.0003438925778027624
13767,1812.6452905620529,0.004415770658976125,0.6069297790527344,0.0003444899048190564
13768,1812.646679449424,0.005388152935607364,0.6074954271316528,0.0003446685732342303
13769,1812.6480683363293,0.006360534886380869,0.6097888350486755,0.0003451461088843644
13770,1812.6494572237016,0.0073329171638080465,0.6109896898269653,0.00034518595202825963
13771,1812.6508461106089,0.008305299115536681,0.6137052178382874,0.00034575178869999945
13772,1812.652234997514,0.00927768106599181,0.6156311631202698,0.0003462668973952532
13773,1812.6536238848853,0.010250063342782237,0.6184341311454773,0.0003468037466518581
13774,1812.655012771792,0.011222445293874119,0.621112048625946,0.0003476583224255592
13775,1812.6564016591644,0.012194827571619672,0.6241180896759033,0.0003479259030427784
13776,1812.6577905460704,0.013167209522711552,0.6266814470291138,0.0003484535845927894
13777,1812.6591794329768,0.014139591473803436,0.6299496293067932,0.0003492363030090928
13778,1812.6605683203488,0.015111973750912236,0.6338238716125488,0.00035000560455955565
13779,1812.6619572072536,0.01608435570136737,0.6377522349357605,0.0003509057860355824
13780,1812.6633460946257,0.01705673797863536,0.641240119934082,0.00035185672459192574
13781,1812.6647349815328,0.018029119930204805,0.6455196142196655,0.0003526823420543224
13782,1812.6661238684387,0.019001501881296685,0.6498359441757202,0.0003534937568474561
13783,1812.6675127558103,0.019973884158087114,0.6553006768226624,0.0003544168721418828
13784,1812.6689016427156,0.02094626610854224,0.6594619154930115,0.0003552838752511889
13785,1812.6702905296224,0.021918648060270877,0.6642102003097534,0.000356254808139056
13786,1812.6716794169952,0.02289103033785724,0.6692271828651428,0.000357297423761338
13787,1812.673068303901,0.02386341228847156,0.6747607588768004,0.0003583277284633368
13788,1812.674457191272,0.024835794565261984,0.6801226139068604,0.00035947616561315954
13789,1812.6758460781784,0.025808176516353868,0.6854315400123596,0.0003607388352975249
13790,1812.6772349650848,0.026780558467764125,0.6905069947242737,0.00036168567021377374
13791,1812.678623852457,0.027752940744872927,0.6969737410545349,0.0003630171122495085
13792,1812.6800127393624,0.028725322695646437,0.7019105553627014,0.0003640783834271133
13793,1812.6814016262683,0.029697704646738318,0.7089474201202393,0.0003653276362456381
13794,1812.6827905136404,0.03067008692384712,0.7148877382278441,0.0003665773256216198
13795,1812.6841794005463,0.031642468874939,0.7204517126083374,0.0003679573419503868
13796,1812.6855682874527,0.03261485082603088,0.7271507978439331,0.0003689663135446608
13797,1812.686957174359,0.033587232777122764,0.7336925864219666,0.00037032790714874864
13798,1812.6883460617307,0.034559615054231566,0.7390525937080382,0.00037130413693375885
13799,1812.6897349486364,0.03553199700500507,0.7453041672706605,0.00037287239683792
13800,1812.6911238355424,0.03650437895609695,0.7521768808364867,0.00037383922608569264
13801,1812.6925127229156,0.037476761233842505,0.7581363320350648,0.0003752579796127975
13802,1812.6939016098213,0.03844914318493439,0.7651311755180359,0.00037645461270585656
13803,1812.6952904967268,0.03942152513538952,0.7718498706817627,0.0003775868099182844
13804,1812.6966793836325,0.04039390708616302,0.7782553434371949,0.0003786405723076314
13805,1812.6980682710048,0.04136628936374939,0.7848711609840393,0.0003804355510510504
13806,1812.699457157912,0.042338671315318835,0.7912412285804749,0.0003815404779743403
13807,1812.7008460448171,0.04331105326609234,0.7975926995277405,0.0003828411281574517
13808,1812.7022349321892,0.04428343554320113,0.8048924207687379,0.0003839069686364383
13809,1812.7036238190956,0.045255817494293034,0.8113991618156433,0.0003852414374705404
13810,1812.7050127060015,0.04622819944538491,0.8175815343856812,0.000386508327210322
13811,1812.706401592908,0.047200581396476794,0.8245359659194945,0.00038764832424931223
13812,1812.70779048028,0.04817296367358559,0.8303214311599731,0.00038893535383977
13813,1812.7091793671857,0.04914534562467746,0.8363097310066222,0.00039006309816613793
13814,1812.710568254092,0.05011772757545098,0.8435611724853516,0.0003913895052392036
13815,1812.7119571409976,0.05109010952654285,0.8503786325454712,0.000392325600842014
13816,1812.7133460279044,0.05206249147795312,0.8561346530914306,0.00039356682100333273
13817,1812.714734915276,0.05303487375506192,0.862781524658203,0.00039493240183219314
13818,1812.7161238021815,0.05400725570583543,0.86930251121521,0.0003960697213187814
13819,1812.717512689088,0.054979637656608925,0.8748368620872498,0.0003970176621805877
13820,1812.7189015759943,0.05595201960801919,0.8804867267608641,0.00039813879993744195
13821,1812.7202904629012,0.056924401559747824,0.887085735797882,0.00039921535062603647
13822,1812.7216793502723,0.05789678383621987,0.8928718566894531,0.0004003469948656857
13823,1812.723068237178,0.058869165786993374,0.8995553255081176,0.0004017586470581591
13824,1812.7258460109913,0.060813929689813896,0.9116712808609008,0.00040377193363383407
13825,1812.7272348978972,0.061786311640905776,0.9166759848594664,0.0004049717681482434
13826,1812.7286237852684,0.06275869391737783,0.9223137497901917,0.0004058225895278156
13827,1812.7300126721743,0.06373107586846971,0.9265289902687072,0.00040666558197699487
13828,1812.7314015590807,0.06470345781956159,0.9324043393135072,0.00040757548413239414
13829,1812.732790445987,0.06567583977065347,0.937108278274536,0.0004084647225681692
13830,1812.7341793328928,0.06664822172190454,0.9428164958953856,0.0004092668532393873
13831,1812.7355682198,0.06762060367315562,0.9471215009689331,0.0004100367368664593
13832,1812.7369571067056,0.0685929856242475,0.9518308639526368,0.0004108841822016984
13833,1812.7383459940768,0.06956536790071953,0.9565107822418211,0.0004118198121432215
13834,1812.7397348809827,0.07053774985181142,0.960105061531067,0.00041242182487621903
13835,1812.74112376789,0.07151013180354006,0.9641534686088562,0.00041327954386360943
13836,1812.742512654796,0.07248251375463194,0.9689179658889769,0.00041408653487451375
13837,1812.7439015417017,0.07345489570540543,0.9725270867347715,0.00041480123763903975
13838,1812.7452904286072,0.07442727765586057,0.9770634174346925,0.00041553244227543473
13839,1812.7466793155145,0.07539965960758922,0.9793962836265566,0.0004159504605922848
13840,1812.7480682024209,0.07637204155899947,0.9826080799102784,0.0004163549456279725
13841,1812.749457089792,0.07734442383578989,0.9849001169204714,0.00041696563130244607
13842,1812.7508459766984,0.07831680578688177,0.9886535406112672,0.00041740766027942294
13843,1812.7522348636044,0.07928918773797367,0.9907198548316957,0.0004178195667918772
13844,1812.7536237505108,0.08026156968906553,0.9930915236473085,0.0004181021358817816
13845,1812.7550126374167,0.08123395164015743,0.9947162866592408,0.00041843586950562894
13846,1812.756401524323,0.08220633359124929,0.9967412948608398,0.0004189471364952624
13847,1812.7577904112288,0.08317871554234119,0.9967018365859984,0.00041893101297318935
13848,1812.7591792981348,0.08415109749311468,0.9977650642395021,0.0004190427425783128
13849,1812.7605681850407,0.08512347944420658,0.9971238374710083,0.0004190887266304344
13850,1812.761957071948,0.08609586139593521,0.9978696107864381,0.0004190377949271351
13851,1812.7633459588544,0.08706824334702709,0.998871862888336,0.0004191490588709712
13852,1812.76473484576,0.0880406252974822,0.9984608888626098,0.00041909824358299375
13853,1812.7661237326652,0.08901300724825571,0.9981219172477721,0.00041921707452274854
13854,1812.767512619572,0.08998538919966598,0.9995980858802797,0.0004196267400402576
13855,1812.768901506479,0.09095777115139463,0.9990326762199402,0.0004195237706881016
13856,1812.7702903938505,0.09193015342818504,0.9991431236267088,0.0004192801134195178
13857,1812.771679280756,0.09290253537864017,0.9997929334640504,0.00041952644824050367
13858,1812.7730681676617,0.09387491732973206,0.9996500015258787,0.00041930738370865583
13859,1812.7744570545688,0.09484729928146067,0.9998976588249207,0.00041947461431846017
13860,1812.7758459414752,0.09581968123255258,1.0008776187896729,0.000419672840507701
13861,1812.7772348283804,0.09679206318300769,1.0009812116622925,0.0004197979578748345
13862,1812.7786237152868,0.09776444513425875,1.0000333786010742,0.0004196673107799143
13863,1812.7800126021928,0.09873682708550986,1.0000274181365967,0.0004194559005554765
13864,1812.7814014890996,0.09970920903660173,1.0010530948638916,0.0004196639347355813
13865,1812.782790376005,0.1006815909876936,1.0010663270950315,0.0004199390241410583
13866,1812.784179262912,0.10165397293878548,1.0012232065200803,0.0004197396337985992
13867,1812.7855681498177,0.10262635488987736,1.0012421607971191,0.00041974484338425094
13868,1812.786957036724,0.10359873684096924,1.0024951696395874,0.00042018102249130607
13869,1812.7883459236305,0.10457111879206112,1.0023622512817383,0.00041995209176093334
13870,1812.7897348100707,0.1055435004171361,1.0015081167221067,0.00041997345397248864
13871,1812.791123696977,0.10651588236822798,1.0030950307846067,0.00042013556230813265
13872,1812.7925125838824,0.10748826431900148,1.0028823614120483,0.0004199309914838522
13873,1812.7939014707888,0.10846064627041174,1.003053903579712,0.0004200970579404384
13874,1812.7952903576963,0.10943302822214036,1.00277841091156,0.00042013963684439654
13875,1812.796679244602,0.11040541017291387,1.0045785903930664,0.00042034345096908504
13876,1812.7980681315075,0.111377792123369,1.0038578510284424,0.00042035660590045154
13877,1812.7994570184132,0.11235017407446088,1.0040570497512815,0.000420542637584731
13878,1812.8008459053203,0.11332255602618951,1.0041627883911133,0.00042033335193991666
13879,1812.8022347922267,0.1142949379772814,1.004805326461792,0.0004204764554742724
13880,1812.803623679132,0.11526731992773653,1.0046192407608032,0.0004204793367534876
13881,1812.8050125660384,0.1162397018789876,1.0054630041122437,0.0004205877776257694
13882,1812.8064014529448,0.11721208383023868,1.0050214529037476,0.00042068501352332527
13883,1812.8077903398507,0.11818446578133056,1.005384922027588,0.0004206424055155367
13884,1812.809179226757,0.11915684773242244,1.005218267440796,0.00042068917537108064
13885,1812.8105681136633,0.12012922968351432,1.0068515539169312,0.00042109034257009625
13886,1812.811957000104,0.12110161130858928,1.006211757659912,0.00042098326957784593
13887,1812.8133458870088,0.1220739932592036,1.005879521369934,0.0004207419988233596
13888,1812.814734773916,0.12304637521045468,1.007314085960388,0.00042132608359679574
13889,1812.8161236608223,0.12401875716186492,1.0070818662643433,0.00042090885108336806
13890,1812.8175125477285,0.1249911391129568,1.008161187171936,0.00042119441786780953
13891,1812.818901434634,0.12596352106373032,1.0085843801498413,0.0004213120555505157
13892,1812.8202903215397,0.12693590301418545,1.0090744495391843,0.0004214279470033944
13893,1812.8216792084463,0.12790828496591408,1.0085011720657349,0.00042141755693592126
13894,1812.823068094888,0.1288806665916258,1.0096728801727295,0.00042140347068198025
13895,1812.8244569817928,0.1298530485420809,1.008551836013794,0.00042123295133933425
13896,1812.8258458686987,0.13082543049285444,1.0099680423736572,0.00042142291204072535
13897,1812.8272347556049,0.1317978124439463,1.010433316230774,0.00042170193046331406
13898,1812.828623642512,0.1327701943953566,1.0105030536651611,0.00042160553857684135
13899,1812.8300125294177,0.13374257634644843,1.010799765586853,0.00042192116961814463
13900,1812.8314014158575,0.13471495797120503,1.011592984199524,0.000421957578510046
13901,1812.832790302764,0.13568733992229692,1.0110270977020264,0.0004217330715619028
13902,1812.8341791896703,0.1366597218733888,1.011489987373352,0.0004217035893816501
13903,1812.8355680765765,0.13763210382448068,1.0116573572158811,0.0004218464309815317
13904,1812.8369569634835,0.13860448577620932,1.0123995542526243,0.0004221344424877316
13905,1812.8383458503895,0.1395768677273012,1.0135002136230469,0.0004221350536681712
13906,1812.839734736829,0.1405492493518986,1.0136902332305908,0.00042206625221297134
13907,1812.8411236237353,0.1415216313025129,1.0141592025756836,0.00042222641059197485
13908,1812.842512510642,0.14249401325424155,1.0141453742980957,0.0004221059498377144
13909,1812.8439013975487,0.14346639520565183,1.0154885053634644,0.00042243252391926944
13910,1812.8452902844544,0.1444387771564253,1.0147017240524292,0.000422280776547268
13911,1812.846679170894,0.14541115878086353,1.0150816440582275,0.00042230836697854096
13912,1812.8480680578004,0.1463835407321146,1.0147371292114256,0.00042250906699337065
13913,1812.8494569447073,0.14735592268368403,1.0150809288024902,0.00042262411443516607
13914,1812.8508458316132,0.14832830463477592,1.0168825387954712,0.0004227290919516236
13915,1812.8522347180533,0.14930068625953252,1.0167106389999387,0.0004225796437822282
13916,1812.85362360496,0.1502730682106244,1.017181634902954,0.0004227313620503992
13917,1812.8550124918656,0.15124545016171628,1.017578363418579,0.0004226392775308341
13918,1812.856401378772,0.15221783211280815,1.018172025680542,0.00042281555943191046
13919,1812.8577902656784,0.15319021406390004,1.019061803817749,0.00042278584442101414
13920,1812.8591791521187,0.154162595688975,1.017911434173584,0.0004229455662425608
13921,1812.8605680390249,0.15513497764006687,1.0188099145889282,0.0004231568309478462
13922,1812.8619569259304,0.1561073595908404,1.0193113088607788,0.0004231990315020084
13923,1812.863345812371,0.15707974121591536,1.0192131996154783,0.0004228705365676433
13924,1812.8647346992775,0.1580521231673256,1.0196037292480469,0.00042314868187531834
13925,1812.866123586184,0.1590245051185767,1.019677996635437,0.00042323931120336056
13926,1812.8675124730896,0.159996887069191,1.0197843313217163,0.0004232045321259648
13927,1812.8689013595297,0.1609692686939476,1.02120304107666,0.0004233092477079481
13928,1812.870290246436,0.16194165064535784,1.0217859745025635,0.00042356888297945266
13929,1812.8716791333436,0.16291403259708648,1.021941304206848,0.0004235621599946171
13930,1812.8730680197827,0.16388641422152467,1.0218114852905271,0.0004235384112689644
13931,1812.8744569066887,0.1648587961722982,1.022707462310791,0.0004239353875163943
