,2.088244150852440725e+03,6.469814145977048625e-01,1.004808783531188965e+00,7.065195124596357346e-03
5172,2095.4498334825435,0.24182232494068692,0.9991000294685363,0.007071369327604771
5173,2095.4512223885217,0.24193698140543965,1.0017958879470823,0.007062956690788269
5174,2095.4526112940343,0.2420516378317512,1.0053247213363647,0.007076655980199576
5175,2095.454000199546,0.2421662942579877,0.9965131282806396,0.007058568298816681
5176,2095.455389105058,0.24228095068426173,1.0140737295150757,0.007086283527314663
5177,2095.456778011037,0.242395607149052,1.0017303228378296,0.007075773552060127
5178,2095.458166916549,0.2425102635753636,1.0051103830337524,0.007082568947225809
5179,2095.459555822063,0.24262492000175023,0.9938650131225586,0.0070802196860313416
5180,2095.460944727576,0.24273957642809932,0.9899103641510008,0.007065397687256336
5181,2095.4623336335535,0.2428542328928145,0.9914054870605469,0.007058090064674616
5182,2095.4637225390657,0.24296888931905097,1.0099848508834839,0.0070910551585257045
5183,2095.4651114445783,0.24308354574536256,0.9911107420921325,0.007056695409119129
5184,2095.466500350091,0.24319820217167412,1.0040888786315916,0.00706687243655324
5185,2095.4678892560687,0.2433128586364268,1.008241891860962,0.00708169536665082
5186,2095.4692781615818,0.2434275150627384,0.9975894689559937,0.007075017783790827
5187,2095.470667067093,0.2435421714889749,1.010866403579712,0.007090450264513493
5188,2095.4720559726065,0.24365682791532403,1.0053755044937132,0.007081258110702038
5189,2095.47344487812,0.24377148434171067,0.9963604211807251,0.007067304104566574
5190,2095.4748337840983,0.24388614080646337,1.004228115081787,0.007073758635669947
5191,2095.476222689611,0.24400079723277493,1.0078653097152708,0.007080684415996075
5192,2095.4776115951236,0.2441154536590865,1.009429693222046,0.007086805533617735
5193,2095.479000500636,0.24423011008536055,1.0124417543411255,0.007092493120580912
5194,2095.4803894061474,0.24434476651159703,0.9973586201667785,0.007065689656883478
5195,2095.48177831166,0.24445942293790865,1.0132850408554075,0.007085190154612064
5196,2095.4831672176383,0.2445740794026613,0.9991705417633056,0.0070587750524282455
5197,2095.484556123152,0.244688735829048,1.0045704841613767,0.007077106274664402
5198,2095.4859450286644,0.2448033922553596,1.0000429153442383,0.007067098747938871
5199,2095.487333934176,0.24491804868159608,0.9998950958251952,0.007071707397699356
5200,2095.4887228396888,0.24503270510790764,0.992100179195404,0.00706814369186759
5201,2095.4901117452014,0.2451473615342568,0.9959375262260435,0.007066313643008471
5202,2095.49150065118,0.24526201799900943,1.0015864372253416,0.007070085965096951
5203,2095.4928895566927,0.24537667442532105,0.998494029045105,0.007050955668091774
5204,2095.494278462205,0.24549133085159508,0.9902868270874025,0.0070498171262443066
5205,2095.4956673677166,0.2456059872778316,1.0061150789260864,0.007089570164680481
5206,2095.4970562732287,0.24572064370414315,0.9962210059165953,0.007073519751429558
5207,2095.4984451787427,0.2458353001305298,1.0005803108215332,0.007070208434015512
5208,2095.499834084256,0.24594995655687887,1.0027940273284912,0.0070654256269335755
5209,2095.5012229897684,0.2460646129831905,1.0040345191955566,0.007074261549860239
5210,2095.5026118952806,0.24617926940946452,0.9987339973449709,0.007080099079757929
5211,2095.5040008012575,0.24629392587414217,1.008450627326965,0.007076261565089226
5212,2095.5053897067705,0.24640858230045373,1.0116112232208252,0.007086623925715685
5213,2095.5067786122836,0.24652323872680285,1.0005513429641724,0.007072782143950462
5214,2095.508167517796,0.24663789515311443,0.993969440460205,0.0070556532591581345
5215,2095.509556423309,0.246752551579426,0.9914668202400208,0.007052835542708635
5216,2095.510945328821,0.2468672080057376,0.9964382648468016,0.007058136165142059
5217,2095.512334234334,0.2469818644320492,0.9980695843696593,0.0070831612683832645
5218,2095.513723139846,0.24709652085836076,0.9951741099357605,0.007063910830765963
5219,2095.5151120453593,0.24721117728467237,1.0002659559249876,0.007073829881846905
5220,2095.516500950872,0.24732583371098396,1.0020610094070435,0.007068973500281572
5221,2095.5178898563845,0.2474404901372955,1.0015788078308103,0.007067254278808832
5222,2095.5192787618967,0.24755514656356953,1.0076600313186643,0.007078555412590504
5223,2095.5206676674084,0.24766980298980604,1.002913236618042,0.007065966725349425
5224,2095.522056572921,0.2477844594161176,0.9920470714569091,0.007059001363813877
5225,2095.5234454784345,0.2478991158425043,1.000090479850769,0.007076006382703781
5226,2095.524834383948,0.24801377226889093,1.006047248840332,0.007085232064127921
5227,2095.5262232894606,0.2481284286952025,1.0070846080780027,0.007075004745274782
5228,2095.5276121949723,0.24824308512143903,1.0101691484451292,0.007092094514518976
5229,2095.5290011004845,0.24835774154771303,1.0154920816421509,0.0070872344076633445
5230,2095.5303900059967,0.24847239797402465,0.9992651343345642,0.00706263305619359
5231,2095.5317789115097,0.2485870544003362,1.0029729604721067,0.007080215960741043
5232,2095.5331678170223,0.24870171082664777,1.0033936500549316,0.007085345685482025
5233,2095.5345567225345,0.24881636725292183,1.0032950639724731,0.007081721443682909
5234,2095.535945628047,0.24893102367923345,0.996738314628601,0.007075853645801544
5235,2095.53733453356,0.2490456801055825,0.9858436584472656,0.007051946595311165
5236,2095.538723439073,0.24916033653193165,1.0081268548965454,0.007084192242473364
5237,2095.5401123445854,0.24927499295824324,1.0075962543487549,0.007084501441568136
5238,2095.5415012500985,0.2493896493845548,1.001404047012329,0.007070818915963173
5239,2095.54289015561,0.24950430581079133,0.9928417205810547,0.007064899429678917
5240,2095.5442790611223,0.24961896223706537,0.999218702316284,0.0070666419342160225
5241,2095.545667966635,0.24973361866337687,1.0049154758453367,0.007080927025526762
5242,2095.5470568721476,0.2498482750896885,1.0091415643692017,0.007083212956786156
5243,2095.54844577766,0.24996293151600008,1.0092554092407227,0.00708575826138258
5244,2095.549834683173,0.25007758794234924,1.0047821998596191,0.007075278554111719
5245,2095.5512235886854,0.2501922443686608,0.9969928860664368,0.007076407317072153
5246,2095.552612494198,0.25030690079493484,1.0053743124008179,0.007085971534252168
5247,2095.554001399245,0.25042155718280534,0.994177520275116,0.0070669567212462425
5248,2095.555390304758,0.25053621360915446,1.0024517774581907,0.007079105824232101
5249,2095.55677921027,0.25065087003546604,0.9932856559753418,0.007074296474456787
5250,2095.5581681157832,0.2507655264617776,0.9958556890487671,0.007060809060931206
5251,2095.559557021295,0.25088018288801406,0.9964783191680909,0.007046122569590807
5252,2095.560945926807,0.25099483931428807,1.0088269710540771,0.0070842988789081565
5253,2095.56233483232,0.25110949574063723,0.9990364313125609,0.007066100370138884
5254,2095.5637237378337,0.25122415216702393,0.9929882884025572,0.0070615713484585285
5255,2095.5651126433463,0.2513388085933355,0.9986542463302611,0.007071074564009905
5256,2095.566501548393,0.251453464981206,1.0074901580810547,0.007087774574756622
5257,2095.567890453905,0.2515681214074425,0.9849872589111328,0.007048775441944599
5258,2095.5692793594167,0.25168277783371645,1.0036232471466064,0.007079928647726774
5259,2095.5706682649297,0.2517974342600281,0.9971404075622559,0.007068972568958998
5260,2095.572057170443,0.2519120906863772,1.002776861190796,0.0070742378011345855
5261,2095.5734460759554,0.2520267471126888,1.0054636001586914,0.007075326982885599
5262,2095.574834981468,0.2521414035390004,1.012053608894348,0.007087414152920246
5263,2095.576223886515,0.25225605992687083,0.9987667202949525,0.007059919647872448
5264,2095.5776127920276,0.2523707163531824,0.9978117942810057,0.00706244632601738
5265,2095.57900169754,0.252485372779494,1.000354528427124,0.007081125397235155
5266,2095.580390603053,0.2526000292058056,1.0012905597686768,0.007069099228829145
5267,2095.581779508565,0.2527146856321172,1.003414750099182,0.007083427626639605
5268,2095.5831684136115,0.2528293420199126,1.0109148025512695,0.00709512596949935
5269,2095.584557319124,0.25294399844618654,0.9936184883117677,0.007084213197231293
5270,2095.585946224636,0.2530586548724982,0.9972922801971437,0.0070666023530066005
5271,2095.587335130149,0.25317331129880977,0.9984849095344543,0.0070689073763787755
5272,2095.5887240356624,0.2532879677251964,1.0110429525375366,0.0070923394523561
5273,2095.5901129407102,0.253402624113142,0.9912172555923461,0.007082019466906786
5274,2095.5915018462224,0.253517280539416,0.9931768774986269,0.007064121309667826
5275,2095.592890751734,0.2536319369656525,1.0096430778503416,0.007089783903211355
5276,2095.5942796572467,0.2537465933919641,0.989400804042816,0.007060010451823473
5277,2095.5956685622937,0.25386124977983454,1.001537799835205,0.007063556462526321
5278,2095.5970574678063,0.2539759062061462,1.0072453022003172,0.007081661839038134
5279,2095.598446373319,0.2540905626324578,0.990952730178833,0.007065210025757551
5280,2095.5998352788306,0.25420521905869425,0.9877667427062988,0.007059129886329174
5281,2095.601224183877,0.2543198754465647,1.005372166633606,0.0070734359323978415
5282,2095.602613089391,0.25443453187295134,1.0011097192764282,0.0070756650529801846
5283,2095.604001994904,0.254549188299263,1.004201054573059,0.007075275760143995
5284,2095.605390900416,0.2546638447255746,0.9909492135047911,0.007067773025482893
5285,2095.606779805464,0.25477850111348255,1.0013614892959595,0.007064318750053644
5286,2095.608168710976,0.2548931575397566,1.0078353881835935,0.007077195681631565
5287,2095.6095576164876,0.2550078139659931,1.0041217803955078,0.0070822262205183515
5288,2095.6109465215345,0.2551224703538636,1.0021824836730957,0.00708225555717945
5289,2095.612335427047,0.2552371267801752,0.9981833696365356,0.007062589749693871
5290,2095.6137243325607,0.2553517832065618,0.9917417764663696,0.007060254458338022
5291,2095.6151132380737,0.25546643963291094,1.0022336244583128,0.007078565191477537
5292,2095.61650214312,0.25558109602074386,0.9980917572975159,0.007069262210279703
5293,2095.617891048632,0.2556957524469804,0.9959636926651002,0.007073482498526573
5294,2095.6192799541445,0.255810408873292,0.998183012008667,0.007061147131025791
5295,2095.6206688591915,0.25592506526116243,1.0098233222961424,0.00707351416349411
5296,2095.622057764704,0.256039721687474,0.9900761842727661,0.0070417728275060645
5297,2095.6234466702167,0.2561543781137856,0.9924653768539428,0.00706750201061368
5298,2095.6248355752628,0.256269034501581,1.000654935836792,0.007073844317346811
5299,2095.626224480776,0.25638369092796764,1.0150619745254517,0.007092527579516172
5300,2095.6276133862893,0.25649834735431676,0.9924803972244263,0.007049372419714928
5301,2095.629002291336,0.25661300374218726,1.0054248571395874,0.007076889276504517
5302,2095.630391196849,0.25672766016849885,1.002954602241516,0.007071077357977629
5303,2095.6317801018954,0.2568423165563318,0.992564380168915,0.007056803442537785
5304,2095.633169007407,0.25695697298256825,1.001888394355774,0.0070756664499640465
5305,2095.63455791292,0.25707162940887984,0.9998342990875245,0.007065214682370424
5306,2095.635946817966,0.25718628579675035,1.0037283897399902,0.007088017649948597
5307,2095.6373357234793,0.25730094222306193,0.9942604303359984,0.007068749982863665
5308,2095.638724628992,0.25741559864937347,0.999018669128418,0.007077299989759922
5309,2095.6401135340398,0.2575302550372815,1.0008156299591064,0.007074120920151472
5310,2095.641502439552,0.2576449114635931,1.0019540786743164,0.007085491437464952
5311,2095.642891344599,0.2577595678514636,0.9960786700248718,0.00706579489633441
5312,2095.6442802501115,0.2578742242777751,0.9940169453620911,0.007062781136482954
5313,2095.6456691551584,0.2579888806656456,0.9916689395904541,0.00708440225571394
5314,2095.647058060671,0.2581035370919572,1.0065720081329343,0.007087529171258211
5315,2095.648446966183,0.2582181935182312,0.9956640601158142,0.007058155722916126
5316,2095.649835871229,0.2583328499060266,0.9983731508255005,0.007065799552947283
5317,2095.6512247767414,0.2584475063323382,0.9952255487442015,0.007064174860715865
5318,2095.6526136817897,0.25856216272028376,0.9965705275535583,0.007078525610268116
5319,2095.6540025873032,0.25867681914667046,1.005663514137268,0.0070892623625695705
5320,2095.65539149235,0.2587914755345409,1.000428795814514,0.007081905379891396
5321,2095.6567803978614,0.25890613196077744,1.0003182888031004,0.007086506113409996
5322,2095.6581693029084,0.2590207883486104,1.0005801916122437,0.007082895841449499
5323,2095.659558208421,0.25913544477492195,1.0004854202270508,0.007059565279632807
5324,2095.6609471139336,0.25925010120123354,0.9995332956314088,0.007074901368469
5325,2095.6623360189806,0.259364757589104,0.9996266365051267,0.007060031872242689
5326,2095.6637249244927,0.2594794140154156,0.9854285120964049,0.007047859486192465
5327,2095.66511382954,0.259594070403286,1.01236093044281,0.0070949336513876915
5328,2095.6665027350527,0.2597087268295976,0.989338994026184,0.007064780220389366
5329,2095.6678916401,0.25982338321746806,1.004184365272522,0.0070898160338401794
5330,2095.6692805456123,0.2599380396437797,1.0029925107955933,0.007072275970131159
5331,2095.67066945066,0.2600526960316877,0.9962611794471741,0.007069584913551808
5332,2095.6720583561714,0.2601673524579242,1.0062625408172607,0.007085584569722414
5333,2095.6734472612175,0.26028200884575714,1.0043641328811643,0.007083043921738863
5334,2095.674836166265,0.26039666523362764,1.0014246702194212,0.007072396110743284
5335,2095.676225071777,0.2605113216599392,0.9908735156059264,0.007066100370138884
5336,2095.677613976825,0.2606259780478472,1.003140926361084,0.007068539038300513
5337,2095.6790028823384,0.2607406344742339,0.9981305003166199,0.007063408847898245
5338,2095.6803917873845,0.2608552908620293,1.015253663063049,0.007097791414707899
5339,2095.6817806928966,0.2609699472883033,0.9981865286827089,0.007066733669489622
5340,2095.6831695979436,0.2610846036761738,0.99749356508255,0.0070699495263397685
5341,2095.684558503456,0.26119926010248534,1.0127044916152954,0.007079669740051031
5342,2095.685947408503,0.26131391649035585,1.0086379051208496,0.0070770843885838985
5343,2095.687336314016,0.2614285729167049,0.9947675466537476,0.007062242366373538
5344,2095.6887252190622,0.26154322930450036,1.001725435256958,0.007074435707181692
5345,2095.6901141241087,0.2616578856923333,1.0022687911987305,0.007074708119034767
5346,2095.691503029622,0.26177254211868245,0.9863196015357971,0.007061024196445942
5347,2095.6928919346697,0.261887198506628,0.9961357116699218,0.007076696027070284
5348,2095.6942808401823,0.26200185493293954,1.00093936920166,0.007070712745189667
5349,2095.6956697452288,0.26211651132081004,0.9928253889083862,0.007053418550640345
5350,2095.6970586502753,0.26223116770860544,1.0011931657791135,0.007077265065163374
5351,2095.6984475557874,0.2623458241348795,1.0205540657043457,0.007102236617356539
5352,2095.6998364608344,0.26246048052274995,0.9992691874504088,0.007069241721183062
