,1.653925523426492873e+03,2.036346862861532769e-01,1.021914958953857422e+00,3.508799127303063869e-04
5590,1661.806095047958,0.3334994183404059,1.0401369333267212,0.00035227814805693924
5591,1661.8074839348571,0.33687090200794845,1.0456650257110596,0.00035262148594483733
5592,1661.8088728222224,0.3402423868058706,1.0383049249649048,0.0003518016019370407
5593,1661.810261709122,0.343613870474517,1.0345122814178467,0.0003510718233883381
5594,1661.8116505964872,0.3469853552724392,1.035735011100769,0.00035137790837325156
5595,1661.8130394833875,0.3503568389421895,1.0287104845046997,0.0003506735956761986
5596,1661.8144283707536,0.35372832374287133,1.0302001237869263,0.0003504618362057954
5597,1661.8158172581184,0.35709980854024154,1.0276705026626587,0.0003501733299344778
5598,1661.8172061450175,0.36047129220778407,1.0325313806533811,0.0003509027883410454
5599,1661.8185950323837,0.363842777007914,1.0230644941329956,0.0003495310375001281
5600,1661.819983919283,0.3672142606754565,1.0211009979248047,0.0003489705850370228
5601,1661.8213728066485,0.3705857454744825,1.0149998664855957,0.000348779431078583
5602,1661.8227616935492,0.3739572291453368,1.019930362701416,0.00034915629657916725
5603,1661.824150580914,0.3773287139432589,1.013792872428894,0.00034851141390390694
5604,1661.8255394678135,0.3807001976108014,1.0142689943313599,0.0003487881331238896
5605,1661.8269283547131,0.3840716812794479,1.0213301181793213,0.00034913039417006075
5606,1661.8283172420784,0.38744316607737,1.0042760372161863,0.0003464960609562695
5607,1661.8297061289786,0.3908146497471203,1.0057569742202759,0.000347402470652014
5608,1661.8310950163448,0.3941861345483541,1.0226914882659912,0.0003493895928841084
5609,1661.832483903244,0.39755761821534474,0.9988866448402404,0.00034635321935638785
5610,1661.833872790609,0.4009291030127149,1.0013048648834229,0.00034673893242143095
5611,1661.8352616775092,0.4043005866824652,0.9987377524375917,0.00034605650580488145
5612,1661.8366505648746,0.4076720714814912,0.9982789158821106,0.00034631803282536566
5613,1661.8380394517749,0.4110435551512415,0.9916124939918518,0.0003450653166510165
5614,1661.8394283391403,0.4144150399502676,0.9962326288223265,0.0003461236774455756
5615,1661.8408172260404,0.41778652361946594,0.983433187007904,0.0003433808160480112
5616,1661.8422061134052,0.42115800841683615,0.9907936453819275,0.00034500323818065226
5617,1661.8435950003045,0.4245294920843786,0.9816802740097044,0.0003437114064581692
5618,1661.8449838872052,0.4279009757552328,0.9817910194396973,0.00034418259747326374
5619,1661.8463727745711,0.4312724605553628,0.9818965792655946,0.00034378570853732526
5620,1661.8477616614705,0.43464394422290525,0.9766855239868163,0.0003433052625041455
5621,1661.849150548836,0.43801542902193136,0.9778447747230528,0.0003429542994126677
5622,1661.8505394357353,0.44138691268947383,0.9754270911216736,0.00034258674713782966
5623,1661.8519283226346,0.4447583963570164,0.9714459776878357,0.00034244474954903126
5624,1661.853317210001,0.44812988115825014,0.9718364477157592,0.0003424892493057996
5625,1661.8547060969008,0.4515013648268966,0.9691787362098692,0.0003417945990804583
5626,1661.8560949842658,0.4548728496248188,0.9658204317092896,0.000341511273290962
5627,1661.857483871166,0.45824433329456904,0.9616459608078003,0.0003408560296520591
5628,1661.8588727580652,0.4616158169615597,0.96054208278656,0.00034051714465022087
5629,1661.86026164543,0.4649873017589298,0.9638713002204896,0.00034142742515541613
5630,1661.8616505323307,0.4683587854297841,0.9621810913085936,0.0003409551864024252
5631,1661.8630394196966,0.471730270229914,0.9591193199157715,0.0003404671442694962
5632,1661.864428306596,0.47510175389745646,0.9590764045715331,0.000340387225151062
5633,1661.8658171934956,0.4784732375661029,0.9549749493598938,0.0003397958062123507
5634,1661.8672060808608,0.48184472236402504,0.9612476229667664,0.0003402474685572088
5635,1661.8685949677606,0.4852162060326715,0.9526991248130798,0.0003393100341781974
5636,1661.8699838546613,0.4885876897035257,0.9582122564315795,0.00033914009691216046
5637,1661.8713727420263,0.4919591745014478,0.9578522443771361,0.00033995311241596937
5638,1661.8727616289257,0.4953306581689904,0.9544252753257751,0.0003386967582628131
5639,1661.874150515826,0.49870214183874073,0.9583858251571656,0.0003390655620023608
5640,1661.8755394031907,0.5020736266361109,0.9525387883186339,0.00033922152942977846
5641,1661.8769282900907,0.5054451103053093,0.9516414403915405,0.00033916052780114114
5642,1661.8783171769915,0.5088165939761634,0.9525279402732848,0.0003394042723812163
5643,1661.8797060643565,0.5121880787740856,0.9489172697067261,0.00033896195236593485
5644,1661.8810949512558,0.5155595624416281,0.9526451826095581,0.00033927481854334474
5645,1661.8824838381556,0.5189310461102745,0.9545832872390749,0.0003398007538635284
5646,1661.8838727255206,0.5223025309081967,0.9622488021850586,0.0003401773574296385
5647,1661.8852616124204,0.5256740145768432,0.954957365989685,0.00033926308969967067
5648,1661.8866504993211,0.5290454982476973,0.9597105383872986,0.0003400794230401516
5649,1661.888039386687,0.5324169830478273,0.9594104290008546,0.000339933525538072
5650,1661.8894282735864,0.5357884667153697,0.9600968956947327,0.000340145081281662
5651,1661.8908171604855,0.5391599503829123,0.9676111340522766,0.00034127605613321066
5652,1661.8922060473856,0.5425314340515587,0.9610004425048829,0.0003404811432119459
5653,1661.8935949347513,0.5459029188511367,0.9629140496253968,0.0003409887431189418
5654,1661.8949838216513,0.5492744025203351,0.9666529893875122,0.0003412886871956289
5655,1661.896372708551,0.5526458861889815,0.9719062447547911,0.0003420505381654948
5656,1661.8977615954504,0.5560173698565241,0.9684187173843384,0.000341657898388803
5657,1661.8991504828155,0.5593888546544461,0.97507643699646,0.0003420216962695122
5658,1661.900539369716,0.5627603383253004,0.9787130951881408,0.00034170187427662313
5659,1661.9019282566162,0.5661318219944987,0.9796429276466369,0.00034219451481476426
5660,1661.9033171439808,0.5695033067918689,0.9770946502685546,0.00034308977774344385
5661,1661.9047060308812,0.5728747904616193,0.980348527431488,0.00034293229691684246
5662,1661.9060949177804,0.5762462741291616,0.9816170930862426,0.0003435861726757139
5663,1661.90748380468,0.5796177577967043,0.981028974056244,0.0003432385565247386
5664,1661.9088726915807,0.5829892414675585,0.9875137209892274,0.00034449846134521067
5665,1661.910261578946,0.5863607262665845,0.9870543479919432,0.0003443896130193025
5666,1661.9116504658455,0.589732209934127,0.9888194799423216,0.0003441159788053483
5667,1661.9130393527453,0.5931036936027735,0.9934041500091552,0.0003448861825745553
5668,1661.9144282396446,0.596475177270316,0.9916781783103943,0.0003449680225457996
5669,1661.9158171270096,0.5998466620682381,0.9982137680053712,0.00034590362338349223
5670,1661.9172060139103,0.6032181457390924,1.0149011611938477,0.0003474414115771651
5671,1661.9185949008106,0.6065896294088425,0.9970803260803223,0.0003454865945968777
5672,1661.9199837877095,0.6099611130758332,1.0031675100326538,0.00034646023414097726
5673,1661.9213726746095,0.6133325967450316,1.0013701915740967,0.0003465758927632123
5674,1661.9227615619748,0.6167040815429538,1.0037266016006468,0.000346860964782536
5675,1661.9241504488743,0.6200755652116001,1.007107853889465,0.00034750154009088874
5676,1661.9255393357753,0.6234470488824544,1.0072413682937622,0.000347164022969082
5677,1661.9269282226746,0.6268185325499969,1.008825659751892,0.0003476811107248068
5678,1661.928317109574,0.6301900162175395,1.0094759464263916,0.00034775980748236174
5679,1661.929705996474,0.6335614998867377,1.0137914419174194,0.000348206638591364
5680,1661.9310948838388,0.636932984684108,1.0178645849227903,0.0003489729715511203
5681,1661.932483770739,0.6403044683538583,1.0189480781555176,0.00034911540569737554
5682,1661.9338726576395,0.6436759520247125,1.0213243961334229,0.0003490748058538884
5683,1661.9352615445396,0.647047435693359,1.01872181892395,0.0003492670366540551
5684,1661.9366504314387,0.6504189193609016,1.0244038105010986,0.00034998852061107755
5685,1661.9380393183383,0.653790403028444,1.0270408391952515,0.0003503758052829653
5686,1661.939428205238,0.6571618866970904,1.0264406204223633,0.0003500944294501096
5687,1661.940817092604,0.6605333714972204,1.0322303771972656,0.00035097662475891406
5688,1661.9422059795036,0.6639048551658667,1.027012825012207,0.0003501195169519633
5689,1661.943594866404,0.667276338835617,1.0324900150299072,0.0003511780232656747
5690,1661.9449837533034,0.6706478225031596,1.0389013290405271,0.0003520710743032396
5691,1661.9463726402023,0.6740193061701502,1.034540057182312,0.000351038237567991
5692,1661.9477615271023,0.6773907898393485,1.0392835140228271,0.00035191839560866356
5693,1661.9491504140024,0.680762273507995,1.0443192720413208,0.0003522947372402996
5694,1661.9505393009026,0.6841337571777453,1.0440783500671387,0.00035235812538303435
5695,1661.951928188268,0.6875052419767713,1.0464529991149902,0.0003531486145220697
5696,1661.9533170751674,0.6908767256443139,1.0510412454605103,0.00035356829175725574
5697,1661.9547059620668,0.6942482093118564,1.0474672317504883,0.0003530950634740293
5698,1661.9560948489675,0.6976196929827105,1.052082061767578,0.0003536195727065205
5699,1661.9574837358673,0.7009911766513569,1.0511105060577393,0.0003537099401000887
5700,1661.9588726227666,0.7043626603188996,1.052436590194702,0.0003537021402735263
5701,1661.960261509667,0.7077341439886499,1.0533375740051267,0.00035419184132479126
5702,1661.9616503965663,0.7111056276561925,1.0529391765594482,0.00035404539084993303
5703,1661.9630392834656,0.7144771113237349,1.0576603412628172,0.00035403651418164367
5704,1661.964428170366,0.7178485949940372,1.0555132627487183,0.0003544040373526513
5705,1661.965817057266,0.7212200786632356,1.0539640188217163,0.0003540078178048134
5706,1661.9672059441655,0.724591562330778,1.0604485273361206,0.00035488622961565847
5707,1661.9685948310653,0.7279630459994245,1.0580010414123535,0.0003546042426023632
5708,1661.9699837179646,0.731334529666967,1.061223030090332,0.00035463986569084227
5709,1661.971372604864,0.7347060133345095,1.060266375541687,0.0003546640509739518
5710,1661.9727614922303,0.7380774981357434,1.060848355293274,0.0003545194922480732
5711,1661.9741503791304,0.7414489818049418,1.0604902505874632,0.0003549570683389902
5712,1661.9755392660295,0.7448204654719324,1.0588271617889404,0.0003541985061019659
5713,1661.9769281529295,0.7481919491416825,1.0666321516036987,0.0003556542214937508
5714,1661.978317039829,0.7515634328092253,1.0585776567459106,0.0003547156520653516
5715,1661.9797059267285,0.7549349164767678,1.063364028930664,0.00035463497624732554
5716,1661.9810948136292,0.758306400147622,1.054404854774475,0.0003541933256201446
5717,1661.9824837005297,0.7616778838179241,1.0563790798187256,0.0003544565988704562
5718,1661.9838725874288,0.7650493674849149,1.058044672012329,0.0003546907100826502
5719,1661.985261474328,0.7684208511524573,1.058180809020996,0.0003546593361534178
5720,1661.9866503612284,0.7717923348222077,1.0577512979507446,0.000354659219738096
5721,1661.988039248128,0.775163818490854,1.0558569431304932,0.00035432519507594407
5722,1661.9894281350284,0.7785353021606045,1.0562348365783691,0.00035398732870817184
5723,1661.9908170219283,0.7819067858292508,1.0569705963134763,0.0003545010113157332
5724,1661.9922059088276,0.7852782694967932,1.0510600805282593,0.000353665673173964
5725,1661.9935947957267,0.7886497531643358,1.0547140836715698,0.0003539027529768646
5726,1661.994983682161,0.7920212357026025,1.0506964921951292,0.000353525421814993
5727,1661.9963725690611,0.795392719372353,1.051772117614746,0.00035287567880004644
5728,1661.9977614559612,0.7987642030409994,1.0472594499588013,0.00035299232695251703
5729,1661.9991503428614,0.8021356867107498,1.0463752746582031,0.0003529213718138635
5730,1662.0005392297603,0.8055071703777403,1.0469924211502075,0.0003529857494868338
5731,1662.0019281166597,0.8088786540447309,1.0419553518295288,0.0003524585335981101
5732,1662.00331700356,0.8122501377144811,1.0440427064895628,0.000352550734532997
5733,1662.0047058904595,0.8156216213831277,1.0393649339675903,0.00035158946411684155
5734,1662.00609477736,0.8189931050528779,1.0415815114974976,0.00035188547917641694
5735,1662.0074836642596,0.8223645887215245,1.0405797958374023,0.0003515712160151452
5736,1662.0088725511591,0.8257360723890669,1.0346728563308716,0.000351026130374521
5737,1662.0102614380585,0.8291075560566095,1.0340875387191772,0.0003508412919472903
5738,1662.0116503249583,0.8324790397252558,1.0308939218521118,0.0003503764455672353
5739,1662.0130392118583,0.8358505233950062,1.0283567905426023,0.0003503754560369998
5740,1662.0144280987583,0.8392220070636525,1.0297954082489011,0.0003503169573377818
5741,1662.0158169851927,0.8425934896030232,1.0271620750427246,0.0003495906130410731
5742,1662.017205872092,0.8459649732700137,1.0222060680389404,0.000349651207216084
5743,1662.0185947589912,0.8493364569370044,1.015153884887695,0.000348445406416431
5744,1662.019983645892,0.8527079406078587,1.0161972045898435,0.0003486461355350912
5745,1662.021372532792,0.856079424277609,1.0134782791137695,0.0003483436885289848
5746,1662.0227614196915,0.8594509079451516,1.0095373392105103,0.0003477516584098339
5747,1662.0241503065913,0.8628223916137979,1.0097802877426147,0.00034705369034782047
5748,1662.0255391934907,0.8661938752813405,1.0051484107971191,0.00034693413181230426
5749,1662.02692808039,0.8695653589488829,1.007418870925903,0.00034687999868765473
5750,1662.028316966825,0.8729368414893575,0.9994841814041135,0.00034617161145433784
5751,1662.0297058537255,0.8763083251602118,0.9988537430763245,0.00034543633228167886
5752,1662.0310947406251,0.8796798088277542,0.9954789280891417,0.0003455219557508826
5753,1662.0324836275245,0.883051292495297,0.9924777150154112,0.00034508077078498895
5754,1662.0338725144243,0.8864227761639432,0.9896613955497741,0.00034438722650520504
5755,1662.0352614013236,0.8897942598314857,0.9893770217895507,0.0003444141475483775
5756,1662.0366502877575,0.8931657423697527,0.9844810962677002,0.0003439676365815103
5757,1662.0380391746585,0.8965372260406067,0.9813203811645507,0.00034373506787233055
5758,1662.0394280615578,0.8999087097081494,0.9800429940223693,0.00034309775219298894
5759,1662.0408169484572,0.9032801933756919,0.9783981442451475,0.00034303637221455574
5760,1662.0422058353574,0.9066516770454423,0.9741486310958862,0.00034214407787658274
5761,1662.0435947222563,0.9100231607124328,0.972497284412384,0.0003419110144022852
5762,1662.0449836086907,0.9133946432512515,0.9679190516471863,0.00034176025656051934
5763,1662.0463724955916,0.9167661269221058,0.9646362662315368,0.0003410870267543942
5764,1662.0477613824908,0.9201376105896482,0.9654484987258912,0.00034127102117054164
5765,1662.0491502693903,0.9235090942571907,0.96177077293396,0.0003407265176065266
5766,1662.05053915629,0.9268805779258371,0.9579274654388429,0.0003402464499231428
5767,1662.0519280427247,0.930252060465208,0.9554835557937622,0.0003397359105292708
5768,1662.0533169296243,0.9336235441338545,0.9542300701141356,0.00033976807026192546
5769,1662.0547058165243,0.9369950278025008,0.9515967965126035,0.0003392831713426858
5770,1662.0560947034237,0.9403665114700432,0.9531378149986269,0.0003388649492990225
5771,1662.057483590323,0.9437379951375857,0.946919560432434,0.0003384637529961765
5772,1662.0588724767576,0.9471094776769566,0.9452359676361086,0.00033826439175754786
