,1.790662098253301338e+03,2.777834064584106533e-01,1.004029393196105957e+00,1.612839056178927422e-03
2787,1794.8135730428855,0.16652409344317043,1.0082944631576538,0.0016140136867761612
2788,1794.814961953076,0.16715598724468755,1.0086199045181274,0.001614388544112444
2789,1794.8163508627983,0.1677878808335214,1.007795810699463,0.0016135687474161386
2790,1794.8177397729871,0.16841977463441785,1.0089972019195557,0.0016125638503581283
2791,1794.81912868271,0.1690516682232517,1.0082452297210691,0.0016130926087498665
2792,1794.8205175924345,0.16968356181291316,1.0087702274322508,0.0016128064598888159
2793,1794.8219065026246,0.17031545561443026,1.0113356113433836,0.0016149820294231176
2794,1794.8232954123473,0.17094734920326413,1.0086259841918943,0.0016127509297803044
2795,1794.8246843220704,0.17157924279230488,1.0096288919448853,0.0016132689779624343
2796,1794.8260732322588,0.1722111365929944,1.008656024932861,0.0016137001803144813
2797,1794.8274621419823,0.1728430301822421,1.009684681892395,0.0016139891231432555
2798,1794.8288510517068,0.17347492377190352,1.0097944736480713,0.0016151330200955272
2799,1794.830239961896,0.17410681757300683,1.0073453187942505,0.0016120057553052902
2800,1794.8316288716192,0.1747387111620476,1.007846713066101,0.0016124185640364883
2801,1794.8330177813418,0.17537060475088145,1.010833978652954,0.0016131179872900248
2802,1794.8344066910652,0.17600249834012913,1.011531949043274,0.0016139731742441654
2803,1794.8357956012546,0.17663439214123244,1.0109623670578003,0.0016142735257744787
2804,1794.8371845109782,0.1772662857304801,1.0102734565734863,0.001613475615158677
2805,1794.838573420702,0.17789817931983115,1.009311318397522,0.001615168177522719
2806,1794.839962330425,0.17853007290876852,1.0081998109817505,0.0016128427814692259
2807,1794.841351240614,0.17916196670987183,1.0085117816925049,0.001613923464901745
2808,1794.8427401503377,0.17979386029911948,1.0088753700256348,0.0016124186804518104
2809,1794.8441290600613,0.18042575388836712,1.0095185041427612,0.0016136437188833952
2810,1794.8455179697849,0.1810576474776148,1.0087194442749023,0.0016139098443090916
2811,1794.846906879508,0.18168954106665555,1.0079659223556519,0.0016126851551234722
2812,1794.8482957896972,0.18232143486775887,1.009028673171997,0.0016142859822139144
2813,1794.8496846994208,0.1829533284570065,1.0112355947494507,0.0016141011146828532
2814,1794.851073609144,0.18358522204604727,1.0096231698989868,0.0016142921522259712
2815,1794.8524625188675,0.18421711563529491,1.0100011825561523,0.001613400294445455
2816,1794.853851428591,0.18484900922454256,1.0079842805862427,0.001612169435247779
2817,1794.8552403383146,0.18548090281379023,1.011163353919983,0.0016125810798257587
2818,1794.856629248038,0.18611279640303793,1.0102722644805908,0.0016125059919431803
2819,1794.8580181582267,0.18674469020393436,1.0095776319503784,0.0016132639721035955
2820,1794.8594070679503,0.187376583793182,1.0089029073715208,0.0016125047113746405
2821,1794.860795977674,0.18800847738242965,1.014760375022888,0.0016130661824718116
2822,1794.8621848873977,0.18864037097167727,1.0094560384750366,0.0016139935469254851
2823,1794.8635737971213,0.18927226456092497,1.007651686668396,0.0016143929678946731
2824,1794.864962706844,0.18990415814975883,1.011122226715088,0.0016151703894138336
2825,1794.866351616567,0.1905360517387996,1.010980248451233,0.0016147209098562598
2826,1794.8677405262906,0.1911679453280473,1.012714147567749,0.0016161976382136345
2827,1794.869129436015,0.1917998389177087,1.0106770992279053,0.0016139184590429068
2828,1794.8705183457387,0.19243173250695636,1.011162519454956,0.0016156352357938884
2829,1794.871907255461,0.19306362609579025,1.0112491846084595,0.0016137458151206374
2830,1794.8732961651845,0.19369551968483095,1.0102146863937376,0.0016130142612382767
2831,1794.8746850749071,0.19432741327366487,1.0123225450515747,0.0016139644430950284
2832,1794.8760739846316,0.19495930686332627,1.0089577436447144,0.0016139886574819684
2833,1794.877462894356,0.19559120045298767,1.0088517665863037,0.001613233587704599
2834,1794.8788518040787,0.1962230940418216,1.0106347799301147,0.0016150218434631824
2835,1794.8802407138019,0.1968549876308624,1.0106233358383179,0.0016131473239511251
2836,1794.8816296235243,0.19748688121969624,1.011192798614502,0.0016141162486746907
2837,1794.883018533249,0.1981187748093577,1.0106960535049438,0.0016134973848238587
2838,1794.8844074429733,0.19875066839891567,1.0113601684570312,0.0016138255596160889
2839,1794.885796352696,0.199382561987853,1.0115960836410522,0.0016176933422684667
2840,1794.8871852624193,0.20001445557689376,1.0098230838775635,0.0016118523199111223
2841,1794.888574172142,0.2006463491657276,1.012181520462036,0.0016142897075042129
2842,1794.8899630813999,0.2012782425431196,1.0144888162612915,0.0016152930911630392
2843,1794.8913519911243,0.20191013613278108,1.012916922569275,0.001614551176317036
2844,1794.892740900848,0.20254202972202873,1.0116628408432007,0.0016162494430318475
2845,1794.894129810571,0.20317392331106948,1.0110865831375122,0.0016135048354044557
2846,1794.8955187202937,0.20380581689990335,1.0142343044281004,0.0016165596898645163
2847,1794.8969076300173,0.20443771048915105,1.0105541944503784,0.001614018459804356
2848,1794.8982965397415,0.20506960407881245,1.0128874778747559,0.0016140260268002748
2849,1794.8996854489997,0.20570149745620445,1.0114675760269165,0.0016142852837219834
2850,1794.9010743587223,0.20633339104503837,1.013989806175232,0.0016145006520673633
2851,1794.9024632684454,0.20696528463407907,1.0083606243133545,0.001612050225958228
2852,1794.903852178169,0.20759717822332677,1.0091348886489868,0.0016117858467623591
2853,1794.9052410878924,0.2082290718125744,1.0119431018829343,0.0016156721394509077
2854,1794.9066299971505,0.2088609651899664,1.0108641386032104,0.001613409142009914
2855,1794.908018906874,0.20949285877921403,1.011531352996826,0.0016133709577843547
2856,1794.9094078165972,0.2101247523682548,1.0123234987258911,0.0016133689787238836
2857,1794.9121856360443,0.21138853954675013,1.0162882804870603,0.0016135536134243011
2858,1794.9135745453016,0.21202043292393524,1.0124307870864868,0.0016148812137544155
2859,1794.9149634550251,0.2126523265131829,1.0108017921447752,0.0016149155562743545
2860,1794.9163523647487,0.21328422010243056,1.0114021301269531,0.0016139354556798935
2861,1794.9177412740069,0.21391611347982256,1.0113484859466553,0.0016150224255397916
2862,1794.9191301837304,0.2145480070690702,1.0086559057235716,0.0016142664244398475
2863,1794.920519093453,0.21517990065790407,1.012359380722046,0.0016134040197357535
2864,1794.9219080027112,0.21581179403539952,1.011582851409912,0.0016135749174281955
2865,1794.923296912435,0.21644368762475064,1.009573221206665,0.001616011606529355
2866,1794.9246858221586,0.21707558121399828,1.012939453125,0.0016144751571118832
2867,1794.9260747314163,0.21770747459139028,1.0127800703048706,0.0016139759682118893
2868,1794.9274636411392,0.21833936818022412,1.0108524560928345,0.001616074121557176
2869,1794.9288525508623,0.21897126176926487,1.0097287893295288,0.00161350320558995
2870,1794.9302414601202,0.21960315514665693,1.0145838260650635,0.0016137213679030535
2871,1794.9316303698447,0.22023504873631836,1.0119402408599851,0.001614897046238184
2872,1794.9330192795683,0.220866942325566,1.0129717588424683,0.0016162751708179712
2873,1794.9344081888253,0.22149883570254425,1.0108662843704224,0.0016144491964951155
2874,1794.9357970985484,0.222130729291585,1.0134106874465942,0.0016148865688592196
2875,1794.9371860078063,0.222762622668977,1.013472318649292,0.0016147952992469072
2876,1794.9385749175303,0.22339451625853496,1.0124266147613523,0.0016153313918039203
2877,1794.9399638267887,0.22402640963603043,1.0105050802230835,0.0016151134623214602
2878,1794.9413527365111,0.22465830322486427,1.0110228061676023,0.0016145585104823112
2879,1794.9427416462345,0.22529019681390508,1.0115392208099363,0.0016132373129948971
2880,1794.9441305554915,0.22592209019088327,1.0101633071899414,0.0016140463994815943
2881,1794.9552418314179,0.2309772380576488,1.0093050003051756,0.0016158409416675568
2882,1794.9566307406749,0.23160913143462705,1.0086300373077393,0.0016142226522788403
2883,1794.958019650398,0.23224102502366775,1.011428952217102,0.0016146667767316103
2884,1794.959408559656,0.23287291840105975,1.009812355041504,0.0016142589738592503
2885,1794.9607974693804,0.2335048119907212,1.0098696947097778,0.0016129788709804416
2886,1794.9621863786383,0.2341367053681132,1.0124571323394775,0.0016141796950250864
2887,1794.9635752883607,0.23476859895694707,1.011143684387207,0.001616261200979352
2888,1794.9649641976184,0.23540049233413216,1.0093986988067627,0.0016148847062140703
2889,1794.9663531068763,0.23603238571152416,1.0093427896499632,0.001616861205548048
2890,1794.9677420166,0.23666427930077183,1.009063720703125,0.0016145346453413367
2891,1794.9691309258578,0.23729617267816383,1.0121694803237915,0.00161481904797256
2892,1794.9705198351155,0.23792806605555583,1.0083440542221067,0.0016141217201948164
2893,1794.9719087448389,0.2385599596445966,1.011422038078308,0.0016163804102689028
2894,1794.9732976540968,0.2391918530219886,1.0091465711593628,0.0016160944942384958
2895,1794.9746865633547,0.2398237463993806,1.009204626083374,0.001612786087207496
2896,1794.9760754730783,0.24045563998862823,1.0082052946090698,0.0016140862135216592
2897,1794.977464382336,0.24108753336602023,1.0101220607757568,0.0016159680671989916
2898,1794.9788532915936,0.24171942674320537,1.0070792436599731,0.0016141330124810338
2899,1794.9802422013172,0.242351320332453,1.0101358890533447,0.0016130385920405388
2900,1794.981631110575,0.242983213709845,1.0093919038772583,0.0016151050804182887
2901,1794.983020019832,0.24361510708682324,1.0104894638061523,0.0016153092728927732
2902,1794.9844089290903,0.2442470004643187,1.0107233524322508,0.0016148809809237719
2903,1794.985797838814,0.24487889405366975,1.0081292390823364,0.0016140529187396169
2904,1794.987186748072,0.24551078743106175,1.0089305639266968,0.0016142980894073844
2905,1794.9885756573299,0.24614268080845375,1.0089478492736816,0.0016145934350788591
2906,1794.9899645665869,0.246774574185432,1.010054111480713,0.0016145439585670829
2907,1794.99135347631,0.24740646777447275,1.009229063987732,0.001620026188902557
2908,1794.992742385568,0.24803836115186476,1.01199471950531,0.001615626271814108
2909,1794.9941312948265,0.2486702545295671,1.0095391273498535,0.0016194726340472698
2910,1794.9955202040846,0.2493021479070625,1.0093541145324707,0.0016137855127453804
2911,1794.9969091133416,0.24993404128404076,1.0082486867904663,0.0016139360377565026
2912,1794.9982980230648,0.25056593487308154,1.0092791318893433,0.0016151806339621544
2913,1794.9996869323227,0.25119782825047354,1.0107587575912476,0.0016139595536515117
2914,1795.001075841581,0.25182972162807243,1.007741332054138,0.00161624769680202
2915,1795.0024647508387,0.25246161500546443,1.0090724229812622,0.001617883564904332
2916,1795.0038536600964,0.2530935083826495,1.0074881315231323,0.0016145254485309124
2917,1795.0052425693539,0.2537254017598346,1.0084551572799683,0.0016157340724021196
2918,1795.0066314786109,0.2543572951368128,1.0093673467636108,0.0016157543286681175
2919,1795.0080203883351,0.2549891887264743,1.0058937072753906,0.0016160616651177406
2920,1795.0094092975935,0.2556210821040732,1.0085813999176023,0.0016142555978149176
2921,1795.0107982068512,0.25625297548125825,1.0063906908035278,0.0016131785232573748
2922,1795.0121871161084,0.25688486885833994,1.0102020502090454,0.001614835113286972
2923,1795.0135760253663,0.25751676223583536,1.0094255208969116,0.0016157884383574128
2924,1795.014964934625,0.25814865561343425,1.0078556537628172,0.0016139125218614936
2925,1795.0163538438828,0.25878054899082625,1.0072263479232788,0.001615068526007235
2926,1795.0177427531403,0.25941244236801136,1.0087469816207884,0.0016161274397745728
2927,1795.0191316623973,0.2600443357449896,1.0078997611999512,0.0016155263874679804
2928,1795.0205205716552,0.2606762291223816,1.009351372718811,0.0016139387153089046
2929,1795.021909480913,0.26130812249987706,1.0138887166976929,0.0016180418897420168
2930,1795.0232983901715,0.2619400158773725,1.0091060400009155,0.0016176208155229688
2931,1795.0246872994292,0.2625719092547645,1.008867859840393,0.001614125445485115
2932,1795.0260762086864,0.2632038026317427,1.0076434612274168,0.0016147465212270615
2933,1795.0274651179443,0.2638356960091347,1.0052485466003416,0.0016126775881275535
2934,1795.0288540272022,0.2644675893865267,1.0112966299057007,0.0016147104324772952
2935,1795.0302429364604,0.26509948276402207,1.0071533918380735,0.0016147345304489136
2936,1795.0316318457185,0.2657313761415176,1.0073267221450803,0.001616478431969881
2937,1795.0330207549755,0.2663632695184958,1.006570816040039,0.001613022875972092
2938,1795.0344096642334,0.2669951628958878,1.0094281435012815,0.0016149563016369939
2939,1795.035798573491,0.2676270562732798,1.009385347366333,0.0016146712005138395
2940,1795.0371874827488,0.2682589496504649,1.0077432394027708,0.0016133792232722044
2941,1795.038576391541,0.2688908428160012,1.009583830833435,0.0016132513992488384
2942,1795.0399653007987,0.26952273619339323,1.0083800554275513,0.0016144386027008295
2943,1795.0413542100569,0.27015462957078523,1.0115132331848145,0.0016149051953107119
2944,1795.0427431193148,0.27078652294817723,1.0086898803710935,0.001614391920156777
2945,1795.0441320285722,0.27141841632536234,1.0105860233306885,0.001615673187188804
2946,1795.0455209378292,0.27205030970234056,1.0094633102416992,0.001615423709154129
2947,1795.0469098470871,0.27268220307973257,1.007840871810913,0.0016139590879902244
2948,1795.048298756346,0.27331409645753835,1.0057497024536133,0.001612290507182479
2949,1795.0496876651382,0.2739459896230747,1.0088955163955688,0.0016141606029123068
2950,1795.0510765743957,0.2745778830002598,1.0082117319107056,0.0016160865779966116
2951,1795.0524654836527,0.27520977637723804,1.0104315280914307,0.001616391586139798
2952,1795.0538543929104,0.27584166975463004,1.00775146484375,0.0016140671214088795
2953,1795.0552433021694,0.27647356313243576,1.0098212957382202,0.0016140544321388006
2954,1795.0566322109617,0.27710545629797206,1.008174180984497,0.0016140352236106992
2955,1795.0580211202189,0.2777373496750538,1.0080344676971436,0.0016140813240781426
2956,1795.059410029476,0.27836924305213545,1.00655198097229,0.0016147083370015023
2957,1795.0607989387336,0.27900113642932056,1.0074067115783691,0.0016130328876897693
2958,1795.0621878475263,0.2796330295950638,1.0083255767822263,0.0016145004192367196
2959,1795.063576756785,0.2802649229728696,1.0080053806304932,0.0016165559645742176
2960,1795.064965666042,0.2808968163498478,1.0073200464248655,0.0016142125241458416
2961,1795.0663545752996,0.28152870972703287,1.0062024593353271,0.0016135080950334668
2962,1795.0677434840911,0.28216060289225886,1.0082587003707884,0.0016128931893035767
2963,1795.0691323933495,0.2827924962699612,1.0080645084381104,0.001616106950677931
2964,1795.0705213026083,0.283424389647767,1.0098429918289185,0.0016143375542014835
2965,1795.0719102113999,0.2840562828128896,1.0098763704299927,0.0016140335937961936
2966,1795.073299120657,0.2846881761900747,1.0098211765289307,0.0016186769353225827
2967,1795.0746880299143,0.28532006956705286,1.008028507232666,0.00161590741481632
2968,1795.0760769387068,0.2859519627326927,1.0082714557647705,0.0016169530572369695
