,1.544362471054658499e+03,8.822780072795900486e-01,1.015879273414611816e+00,5.514417425729334354e-04
9019,1559.0763376369043,0.3126904196309116,1.0325379371643066,0.0005392494495026767
9020,1559.0777265140468,0.31395814845731007,1.0321441888809204,0.0005392657476477325
9021,1559.0791153907237,0.31522587685866577,1.0322300195693968,0.0005393207538872957
9022,1559.0805042678655,0.3164936056844417,1.0326478481292725,0.0005394726758822799
9023,1559.0818931445424,0.31776133408579726,1.0312254428863523,0.0005391192389652133
9024,1559.083282021685,0.31902906291219585,1.0331013202667236,0.0005395598709583281
9025,1559.084670898361,0.3202967913129289,1.0323007106781004,0.0005393745377659798
9026,1559.0860597750373,0.32156451971366196,1.0316998958587646,0.0005390380974858999
9027,1559.0874486521805,0.32283224854068304,1.0319901704788208,0.0005390550941228867
9028,1559.0888375288575,0.32409997694245385,1.0300296545028687,0.0005385182448662817
9029,1559.0902264059996,0.32536770576822965,1.030463933944702,0.0005390471196733415
9030,1559.0916152826765,0.3266354341695854,1.0305365324020384,0.0005389646394178271
9031,1559.0930041598187,0.3279031629959839,1.0301949977874756,0.0005388989229686558
9032,1559.0943930364951,0.3291708913967169,1.0315020084381104,0.0005391760496422648
9033,1559.095781913171,0.33043861979745,1.0299835205078125,0.0005387914716266096
9034,1559.0971707903138,0.33170634862384846,1.0304853916168213,0.0005389114958234131
9035,1559.0985596669907,0.3329740770252041,1.03041410446167,0.0005390887963585556
9036,1559.0999485441323,0.33424180585098,1.0302175283432007,0.0005387829151004553
9037,1559.1013374208092,0.3355095342521281,1.0295236110687256,0.0005386322736740112
9038,1559.1027262974867,0.33677726265410646,1.0296653509140015,0.0005387717392295599
9039,1559.1041151746292,0.338044991480505,1.0309557914733887,0.0005388747085817158
9040,1559.1055040513052,0.339312719881238,1.0301718711853027,0.0005387569544836879
9041,1559.106892928448,0.34058044870763654,1.0294824838638303,0.0005386428092606366
9042,1559.1082818051248,0.3418481771089922,1.0291277170181274,0.000538799271453172
9043,1559.1096706818007,0.34311590550972526,1.029703974723816,0.000538852415047586
9044,1559.1110595589428,0.3443836343355011,1.0296484231948853,0.000538761611096561
9045,1559.1124484356196,0.3456513627368568,1.0291703939437866,0.0005386870470829308
9046,1559.1138373122972,0.3469190911388351,1.0294100046157837,0.0005388289573602377
9047,1559.1152261894397,0.3481868199652336,1.0291130542755127,0.0005386428092606366
9048,1559.1166150661156,0.3494545483657591,1.0285462141036987,0.0005386344855651259
9049,1559.1180039427925,0.3507222767671148,1.0277084112167358,0.0005383996758610009
9050,1559.119392819935,0.3519900055935133,1.0281358957290647,0.0005384608521126211
9051,1559.1207816966112,0.3532577339942464,1.0278327465057373,0.0005387201090343297
9052,1559.122170573288,0.35452546239560206,1.0290980339050293,0.0005384968244470656
9053,1559.1235594504303,0.35579319122200054,1.028643250465393,0.0005388911231420934
9054,1559.1249483271067,0.3570609196227336,1.0278488397598267,0.0005387080600485206
9055,1559.126337203783,0.35832864802346664,1.0270733833312988,0.0005384442047215998
9056,1559.1277260804604,0.3595963764254449,1.0279523134231567,0.0005384724354371428
9057,1559.1291149576036,0.3608641052524661,1.0276151895523071,0.0005382500821724534
9058,1559.1305038342798,0.3621318336531991,1.0272499322891235,0.0005383537500165403
9059,1559.1318927109555,0.36339956205372465,1.0264052152633667,0.0005378255737014115
9060,1559.1332815880983,0.3646672908801232,1.0264707803726196,0.0005378046771511436
9061,1559.1346704647751,0.3659350192814788,1.0264599323272705,0.0005379282520152628
9062,1559.1360593414513,0.3672027476822119,1.0270642042160034,0.0005381083465181291
9063,1559.137448218128,0.3684704760835676,1.0267138481140137,0.0005382345407269895
9064,1559.1388370952707,0.36973820490996606,1.0266127586364746,0.000537931511644274
9065,1559.1402259719475,0.37100593331132176,1.0269170999526975,0.0005380085203796625
9066,1559.1416148486244,0.3722736617126775,1.02528715133667,0.0005376555491238832
9067,1559.1430037253012,0.37354139011403314,1.025481343269348,0.0005382608505897224
9068,1559.1443926019779,0.3748091185151813,1.0269538164138792,0.0005378964706324041
9069,1559.1457814791197,0.37607684734095714,1.0254713296890259,0.0005378621863201261
9070,1559.1471703557959,0.3773445757416902,1.0255604982376099,0.0005377950728870928
9071,1559.1485592324727,0.37861230414304586,1.024877905845642,0.0005377947236411273
9072,1559.1499481091496,0.3798800325444016,1.0241965055465698,0.0005373278982006012
9073,1559.1513369858255,0.3811477609451346,1.0246750116348267,0.0005375693435780704
9074,1559.1527258629683,0.3824154897715331,1.0249123573303223,0.0005376134649850428
9075,1559.1541147396458,0.38368321817351136,1.0256463289260864,0.0005376576445996761
9076,1559.1555036163227,0.3849509465748671,1.0248442888259888,0.0005377591587603092
9077,1559.1568924929988,0.38621867497560014,1.0248488187789917,0.0005378175992518664
9078,1559.1582813696755,0.38748640337674833,1.0241965055465698,0.0005378270871005952
9079,1559.1596702463523,0.388754131778104,1.024103045463562,0.0005372713785618544
9080,1559.161059123494,0.39002186060387994,1.0248535871505735,0.0005375043256208301
9081,1559.1624480001703,0.39128958900461286,1.0236133337020874,0.0005372264422476292
9082,1559.1638368768472,0.39255731740596866,1.0248407125473022,0.0005375738255679607
9083,1559.165225753524,0.3938250458073243,1.0233529806137085,0.0005373509484343231
9084,1559.166614630201,0.39509277420868,1.0228209495544431,0.0005372486775740981
9085,1559.1680035068784,0.3963605026106583,1.02333402633667,0.0005372547311708331
9086,1559.1693923835553,0.39762823101201394,1.022945761680603,0.0005370008293539286
9087,1559.1707812602315,0.398895959412747,1.0233474969863892,0.000537263520527631
9088,1559.172170137373,0.4001636882383153,1.0221310853958128,0.0005369072896428406
9089,1559.17355901405,0.401431416639671,1.0227028131484983,0.000537048967089504
9090,1559.1749478907268,0.4026991450410267,1.0228521823883057,0.0005375142209231852
9091,1559.1763367674027,0.40396687344175974,1.0218006372451782,0.0005369000136852264
9092,1559.1777256440791,0.4052346018424928,1.0227514505386353,0.0005370342987589538
9093,1559.179114520756,0.40650233024384846,1.0235079526901243,0.0005372678861021996
9094,1559.1805033974335,0.4077700586458268,1.0233587026596067,0.0005370043218135834
9095,1559.1818922741104,0.40903778704718247,1.0213947296142578,0.0005367627018131316
9096,1559.1832811507873,0.4103055154485382,1.021655797958374,0.0005367465200833976
9097,1559.184670027464,0.4115732438498939,1.0213627815246582,0.0005369852297008038
9098,1559.1860589041403,0.4128409722506269,1.02199125289917,0.0005367544363252819
9099,1559.1874477808162,0.41410870065115246,1.0218265056610107,0.0005367468111217022
9100,1559.188836657493,0.41537642905250816,1.0213178396224976,0.0005367134581319988
9101,1559.19022553417,0.4166441574538639,1.02132248878479,0.0005368492566049098
9102,1559.191614410846,0.4179118858545969,1.0211204290390015,0.0005367455305531621
9103,1559.1930032875227,0.41917961425595257,1.0207594633102417,0.000536880106665194
9104,1559.194392164666,0.42044734308297366,1.0208187103271484,0.0005364613607525826
9105,1559.195781041343,0.42171507148432935,1.020244002342224,0.0005364977405406535
9106,1559.1971699180192,0.4229827998850624,1.0206156969070435,0.0005366687546484172
9107,1559.198558794696,0.42425052828641807,1.020514965057373,0.0005369039135985076
9108,1559.1999476713727,0.4255182566875663,1.0205166339874268,0.000536539766471833
9109,1559.2013365475832,0.42678598466325646,1.0218874216079712,0.0005368305719457567
9110,1559.2027254242591,0.4280537130639896,1.021473407745361,0.000536906300112605
9111,1559.2041143009362,0.4293214414653453,1.0198322534561155,0.000536344654392451
9112,1559.205503177613,0.43058916986670087,1.0203670263290403,0.0005368219572119415
9113,1559.20689205429,0.4318568982680566,1.0195441246032715,0.0005363048985600471
9114,1559.2082809309675,0.4331246266700349,1.0211272239685059,0.0005366899422369896
9115,1559.2096698076443,0.43439235507139057,1.0207711458206177,0.0005367021658457816
9116,1559.2110586843205,0.4356600834721237,1.0196995735168457,0.0005364036769606173
9117,1559.2124475609967,0.43692781187285673,1.019200086593628,0.0005365937249734998
9118,1559.2138364376735,0.4381955402742124,1.0181485414505005,0.0005358757334761322
9119,1559.2152253143504,0.43946326867556806,1.019766092300415,0.000536615087185055
9120,1559.2166141910263,0.4407309970760936,1.0177628993988037,0.0005358784692361951
9121,1559.2180030677025,0.4419987254768267,1.0166525840759275,0.0005356947658583522
9122,1559.21939194438,0.443266453878805,1.0142631530761719,0.0005353016313165425
9123,1559.2207808210576,0.4445341822807833,1.0125364065170288,0.0005348279373720288
9124,1559.2221696977335,0.4458019106815164,1.0094727277755735,0.0005339032504707575
9125,1559.2235585744106,0.44706963908287206,1.008495211601257,0.000533744168933481
9126,1559.2249474506218,0.44833736705918487,1.0058565139770508,0.0005331693682819605
9127,1559.226336327298,0.449605095459918,1.0029340982437132,0.0005324165686033666
9128,1559.227725203974,0.45087282386044353,0.9991087317466736,0.0005315344897098839
9129,1559.2291140806508,0.4521405522617992,0.9973522424697877,0.0005311809945851564
9130,1559.2305029573276,0.45340828066315486,0.9924603700637816,0.0005302225472405553
9131,1559.2318918340038,0.454676009063888,0.9913347959518432,0.0005297274328768253
9132,1559.2332807106807,0.4559437374652436,0.9871854186058044,0.0005288513493724167
9133,1559.2346695868923,0.4572114654421791,0.9839915037155152,0.0005281473859213293
9134,1559.2360584635694,0.4584791938435348,0.9788016080856323,0.0005271627451293169
9135,1559.2374473402456,0.45974692224426794,0.975727081298828,0.0005263009807094932
9136,1559.2388362169224,0.4610146506456236,0.9738061428070067,0.0005259170429781079
9137,1559.2402250935993,0.4622823790469792,0.9696810245513917,0.0005247314111329615
9138,1559.2416139702755,0.4635501074477123,0.9657921791076659,0.0005238787271082401
9139,1559.243002846486,0.46481783542340255,0.9624568223953248,0.0005231224349699913
9140,1559.2443917231626,0.46608556382455063,0.9592055678367615,0.0005223149200901389
9141,1559.24578059984,0.46735329222652894,0.9543495178222656,0.0005211015231907368
9142,1559.247169476517,0.46862102062788474,0.9511738419532778,0.0005203408654779196
9143,1559.2485583531932,0.46988874902861777,0.9472928643226624,0.0005197493592277169
9144,1559.2499472294044,0.4711564770049306,0.9438688158988952,0.0005188347422517836
9145,1559.2513361060812,0.4724242054062863,0.9405282735824586,0.0005180980660952628
9146,1559.2527249827574,0.47369193380701935,0.936478853225708,0.0005167822237126529
9147,1559.2541138594343,0.47495966220837504,0.9326890707015992,0.0005161730805411935
9148,1559.255502736111,0.47622739060973074,0.9302610158920288,0.0005155334365554154
9149,1559.2568916123212,0.47749511858521354,0.92693954706192,0.0005147544434294105
9150,1559.2582804889976,0.47876284698594646,0.922202229499817,0.0005134165985509753
9151,1559.259669365675,0.4800305753879248,0.9184765815734864,0.0005125625757500529
9152,1559.2610582423526,0.4812983037899031,0.9161770939826963,0.0005119471461512148
9153,1559.2624471185632,0.4825660317655934,0.9134812951087952,0.0005116683314554393
9154,1559.263835995239,0.48383376016632645,0.9107298254966736,0.0005108095938339828
9155,1559.265224871916,0.4851014885676821,0.9080206751823424,0.00051041942788288
9156,1559.266613748593,0.4863692169690378,0.9052857756614685,0.0005096849054098129
9157,1559.2680026248036,0.4876369449447281,0.9039554595947265,0.0005090718623250723
9158,1559.2693915014804,0.4889046733460838,0.9015933275222777,0.0005090821068733931
9159,1559.2707803781573,0.49017240174743937,0.8991055488586426,0.0005077781388536096
9160,1559.2721692543682,0.4914401297235448,0.8968293070793152,0.0005078614922240376
9161,1559.273558131045,0.4927078581249005,0.8955245018005371,0.0005070670740678905
9162,1559.274947007722,0.49397558652625617,0.8943886756896973,0.0005068349419161676
9163,1559.2763358839331,0.495243314502569,0.8939521312713622,0.0005069992039352656
9164,1559.277724760609,0.49651104290330206,0.8937494158744813,0.000506503158248961
9165,1559.2791136372855,0.49777877130403514,0.8925913572311401,0.0005063763819634913
9166,1559.2805025134967,0.49904649928034805,0.8920201659202575,0.0005062022828496993
9167,1559.2818913901735,0.5003142276817036,0.8917311429977418,0.0005063329008407891
9168,1559.2832802668495,0.5015819560824368,0.8925951719284058,0.0005062728887423873
9169,1559.284669143061,0.5028496840587496,0.8935410976409912,0.0005066414596512914
9170,1559.2860580197382,0.5041174124605204,0.8936113119125366,0.0005068297032266855
9171,1559.287446896415,0.505385140861876,0.8956690430641174,0.000507113232742995
9172,1559.2888357726256,0.5066528688375663,0.8951659202575684,0.0005069292965345085
9173,1559.2902246493024,0.507920597238922,0.8976585865020752,0.0005075426888652146
9174,1559.2916135255136,0.5091883252152348,0.9010629057884216,0.0005084077711217104
9175,1559.2930024021898,0.510456053615968,0.9015046954154968,0.0005084867007099092
9176,1559.294391278866,0.511723782016701,0.9035455584526062,0.0005087862373329699
9177,1559.2957801550772,0.5129915099930139,0.905807077884674,0.0005095405504107475
9178,1559.297169031754,0.5142592383943696,0.9082800745964049,0.0005101672722958028
9179,1559.2985579079652,0.5155269663706825,0.9105398654937744,0.0005109341582283378
9180,1559.2999467846423,0.5167946947724532,0.9135445356369017,0.0005117467953823507
9181,1559.3013356613192,0.5180624231738089,0.9167451858520509,0.0005124409217387438
9182,1559.30272453753,0.5193301511494992,0.9208728075027466,0.0005134763778187336
9183,1559.304113414206,0.5205978795502323,0.9236419200897216,0.0005136164254508913
9184,1559.3055022904173,0.5218656075265451,0.9270843267440797,0.0005146043840795755
9185,1559.306891167094,0.5231333359279008,0.9299234747886655,0.0005153273814357817
9186,1559.3082800433046,0.5244010639035911,0.9331347942352296,0.0005159744177944958
9187,1559.3096689199815,0.5256687923049468,0.9364836812019347,0.0005167973577044904
9188,1559.3110577966584,0.5269365207063025,0.9410480856895447,0.0005180827574804425
9189,1559.3124466728696,0.5282042486826153,0.944038450717926,0.0005185430054552853
9190,1559.313835549546,0.5294719770837635,0.9482734203338624,0.0005195796256884933
9191,1559.3152244257572,0.5307397050600763,0.9524585008621216,0.0005207983776926993
9192,1559.3166133024342,0.532007433461432,0.9555484056472777,0.000521211652085185
9193,1559.3180021786447,0.5332751614371223,0.9602167010307312,0.0005222857580520213
9194,1559.3193910553207,0.5345428898378554,0.9627311229705809,0.0005233690608292818
9195,1559.320779931532,0.5358106178141682,0.9668373465538026,0.0005238137091509998
9196,1559.3221688082087,0.537078346215524,0.970575749874115,0.0005248452071100473
9197,1559.3235576844195,0.5383460741912142,0.9726477265357971,0.000525216746609658
9198,1559.3249465610963,0.5396138025925699,0.9765022397041322,0.0005264179781079292
9199,1559.3263354373082,0.5408815305695054,0.9810448884963987,0.0005272043636068702
9200,1559.327724313985,0.542149258970861,0.9852424860000609,0.0005284128128550947
9201,1559.3291131901951,0.5434169869463438,0.987017035484314,0.0005287415697239339
9202,1559.3305020664063,0.5446847149226566,0.9901235699653624,0.0005294466973282397
