,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
8525,1481.2663306231548,0.31300530516497777,1.024924874305725,0.02004464529454708
8526,1481.2677195280019,0.3136402338209941,1.0202054977416992,0.02010086551308632
8527,1481.2691084328494,0.31427516247721826,1.035551071166992,0.02005927823483944
8528,1481.2704973376963,0.3149100911331306,1.0103620290756223,0.020050957798957825
8529,1481.2718862425431,0.3155450197891469,0.992921233177185,0.020026862621307373
8530,1481.2732751469252,0.3161799482324972,1.0287907123565672,0.020077012479305267
8531,1481.274664051772,0.31681487688840954,0.9817887544631958,0.020025452598929405
8532,1481.2760529566199,0.3174498055447377,0.983327269554138,0.02000047825276852
8533,1481.2871641949318,0.32252923458041,1.0339951515197752,0.02009160816669464
8534,1481.2885530997792,0.32316416323653024,0.9983234405517578,0.020102839916944504
8535,1481.2899420046263,0.32379909189254646,1.001261830329895,0.020080937072634697
8536,1481.2913309094731,0.32443402054856285,1.0213106870651243,0.020123191177845
8537,1481.292719813855,0.32506894899180916,1.0406275987625122,0.02007058262825012
8538,1481.2941087187019,0.3257038776477215,1.0156939029693604,0.020085681229829788
8539,1481.2954976235487,0.32633880630373785,1.0081664323806763,0.02005801536142826
8540,1481.2968865283965,0.326973734959962,1.0112146139144895,0.02005146071314812
8541,1481.2982754332443,0.3276086636162901,0.9873976707458496,0.020040603354573246
8542,1481.2996643376255,0.32824359205932857,1.0231733322143555,0.02006311155855656
8543,1481.3010532424723,0.3288785207152409,0.9944698214530944,0.020063363015651703
8544,1481.30244214732,0.32951344937156907,1.0178589820861816,0.02007400803267956
8545,1481.3038310517013,0.3301483778146075,1.011483073234558,0.02005101926624775
8546,1481.305219956548,0.33078330647051984,1.0411649942398071,0.020074618980288506
8547,1481.306608861396,0.331418235126848,1.0074878931045532,0.02013847231864929
8548,1481.3079977662428,0.33205316378276034,0.9846051335334778,0.020048933103680607
8549,1481.3093866706247,0.3326880922262145,0.9972957968711853,0.02013841271400452
8550,1481.3107755754722,0.3333230208823348,1.010837197303772,0.02005365677177906
8551,1481.3121644803186,0.33395794953803926,0.9937999844551086,0.020024046301841732
8552,1481.3135533847003,0.3345928779813895,1.0059658288955688,0.020033549517393112
8553,1481.314942289548,0.33522780663761365,1.0248901844024658,0.020082265138626095
8554,1481.3163311943945,0.33586273529331817,1.007410168647766,0.02001512609422207
8555,1481.3177200987764,0.3364976637366684,0.9856655597686768,0.020037898793816566
8556,1481.319109003624,0.33713259239289256,1.0149135589599607,0.020052263513207436
8557,1481.3204979084708,0.33776752104880486,0.9978630542755128,0.020046841353178024
8558,1481.3218868128529,0.3384024494922591,0.9963136911392213,0.020051652565598488
8559,1481.3232757176995,0.3390373781481715,1.0084788799285889,0.02003626711666584
8560,1481.3246646220807,0.3396723065912099,1.0160565376281738,0.02006843127310276
8561,1481.3260535269287,0.34030723524753803,1.0133543014526367,0.02006743289530277
8562,1481.3274424317756,0.3409421639034504,1.0196051597595215,0.02006947062909603
8563,1481.3288313361568,0.34157709234648875,1.004888892173767,0.02005869150161743
8564,1481.3302202410043,0.3422120210028169,1.0133825540542603,0.02003619633615017
8565,1481.3316091453864,0.3428469494461671,1.0032670497894287,0.020099963992834088
8566,1481.3329980502335,0.34348187810218345,0.978248417377472,0.01999560557305813
8567,1481.3343869550804,0.3441168067580958,1.0059903860092163,0.020117538049817085
8568,1481.3357758594623,0.34475173520144603,1.003447413444519,0.02000254951417446
8569,1481.3371647643098,0.34538666385767025,1.004117131233215,0.020025329664349556
8570,1481.338553668691,0.3460215923007086,1.0517290830612183,0.020093239843845367
8571,1481.339942573538,0.34665652095672495,1.0027613639831543,0.02002469263970852
8572,1481.34133147792,0.3472914494000752,1.029836893081665,0.020088009536266327
8573,1481.3427203827675,0.3479263780564033,1.0056008100509644,0.02005743980407715
8574,1481.3441092871487,0.34856130649944167,1.0083061456680296,0.02005237527191639
8575,1481.3454981919958,0.3491962351553541,0.9895233511924744,0.020110050216317177
8576,1481.346887096378,0.3498311635988082,0.9918299913406371,0.02000945061445236
8577,1481.3482760012248,0.35046609225472064,1.0224835872650146,0.020053880289196968
8578,1481.349664905606,0.351101020697759,1.0393623113632202,0.02013250812888145
8579,1481.3510538104535,0.35173594935408714,0.9880459308624269,0.020044704899191856
8580,1481.3524427148348,0.35237087779712556,1.0413366556167603,0.02021430991590023
8581,1481.3538316192169,0.3530058062404758,1.0139026641845703,0.02002788335084915
8582,1481.3552205240644,0.35364073489669995,1.005260348320007,0.020034780725836757
8583,1481.3566094284452,0.3542756633395305,1.0074437856674194,0.020099710673093796
8584,1481.3579983332927,0.3549105919957547,0.9925600886344909,0.020018819719552997
8585,1481.3593872376744,0.35554552043910487,1.0071645975112915,0.02003948949277401
8586,1481.360776142055,0.35618044888193534,1.0005568265914917,0.020019346848130223
8587,1481.3621650469029,0.3568153775381596,0.9978045225143432,0.020072149112820625
8588,1481.3635539512848,0.35745030598150984,0.9909141659736632,0.020120626315474514
8589,1481.3649428561316,0.3580852346374222,1.0009113550186155,0.02006190083920956
8590,1481.3663317605135,0.35872016308087634,1.008406162261963,0.020066503435373303
8591,1481.3677206648947,0.3593550915239148,1.0243111848831177,0.02007560431957245
8592,1481.3691095697416,0.3599900201798271,0.971528708934784,0.01999033987522125
8593,1481.370498474124,0.36062494862328126,0.9656940102577208,0.019996572285890576
8594,1481.371887378505,0.3612598770663197,0.9917118549346925,0.020035156980156895
8595,1481.373276283352,0.361894805722232,0.9557931423187258,0.02000867575407028
8596,1481.374665187734,0.36252973416568623,0.9883852005004883,0.02002889849245548
8597,1481.376054092116,0.36316466260903646,1.0047757625579832,0.020036023110151287
8598,1481.377442996963,0.36379959126505274,0.9985930323600768,0.02003156952559948
8599,1481.3788319013443,0.3644345197080912,1.0351712703704832,0.02009623870253563
8600,1481.380220805726,0.3650694481513375,1.0140094757080078,0.020062407478690147
8601,1481.381609710107,0.36570437659447974,0.963053286075592,0.020028667524456974
8602,1481.3829986149544,0.3663393052504961,0.9968118071556092,0.02002018876373768
8603,1481.384387519336,0.3669742336937424,1.02016282081604,0.020076086744666096
8604,1481.3857764237175,0.3676091621368847,0.9955183267593384,0.02011275663971901
8605,1481.3871653280994,0.3682440905802349,1.0122634172439575,0.020034823566675183
8606,1481.3885542329472,0.36887901923656313,1.0113024711608887,0.020049637183547016
8607,1481.3899431373277,0.3695139476792896,0.9985332489013674,0.02005214989185333
8608,1481.3913320417096,0.3701488761226399,1.0392069816589355,0.020120153203606606
8609,1481.3927209460917,0.370783804566094,1.0161207914352417,0.02003278210759163
8610,1481.3941098509376,0.3714187332215906,1.0012086629867551,0.02004026062786579
8611,1481.3954987553195,0.3720536616650448,1.0029698610305786,0.020039686933159828
8612,1481.3968876597019,0.372688590108499,1.0151693820953367,0.020064909011125565
8613,1481.398276564083,0.3733235185515373,1.006458759307861,0.02013739943504333
8614,1481.3996654684647,0.3739584469948876,1.0076501369476318,0.020008068531751633
8615,1481.4010543728464,0.37459337543802984,1.0255713462829588,0.020072210580110546
8616,1481.4024432776932,0.3752283040939423,1.0233880281448364,0.020070943981409073
8617,1481.4038321820751,0.3758632325372925,0.9901106357574464,0.02002890221774578
8618,1481.4052210864563,0.3764981609804348,0.9996776580810547,0.02003074809908867
8619,1481.4066099908375,0.3771330894234732,0.9980343580245972,0.020037723705172535
8620,1481.4079988952196,0.37776801786682346,0.998841881752014,0.02004254423081875
8621,1481.4093877996015,0.3784029463101737,0.9834208488464355,0.020074404776096344
8622,1481.4107767039827,0.3790378747532121,1.0335410833358765,0.02008354105055332
8623,1481.412165608364,0.37967280319625046,1.0013391971588135,0.020038090646266937
8624,1481.413554512746,0.3803077316397047,0.9978553652763367,0.02007141336798668
8625,1481.414943417593,0.38094266029561696,1.0200617313385008,0.02005159854888916
8626,1481.416332321974,0.3815775887386554,1.007304072380066,0.02006508968770504
8627,1481.4177212263562,0.3822125171821096,0.996924579143524,0.020017869770526883
8628,1481.4191101307374,0.382847445625148,1.0037105083465576,0.02004273235797882
8629,1481.4204990351195,0.3834823740686021,0.9797707200050354,0.0200186874717474
8630,1481.4218879395014,0.3841173025119524,0.9925729632377625,0.020045520737767216
8631,1481.423276843882,0.38475223095467886,0.9726957082748413,0.020004834979772568
8632,1481.424665748264,0.38538715939813306,0.9984959363937378,0.020055904984474186
8633,1481.4260546526457,0.38602208784137937,1.022296905517578,0.02010242640972137
8634,1481.4274435570264,0.38665701628420984,1.0154224634170532,0.02005627751350403
8635,1481.4288324614083,0.387291944727664,1.0117726325988767,0.020049311220645905
8636,1481.4302213657902,0.38792687317091035,1.0167566537857056,0.02006128430366516
8637,1481.4316102701716,0.38856180161405274,0.9919601082801818,0.02006839029490948
8638,1481.4329991745535,0.3891967300574029,0.9938209056854248,0.020015215501189232
8639,1481.4343880789347,0.38983165850044127,1.000823974609375,0.02011762745678425
8640,1481.435776983316,0.3904665869435836,1.0045514106750488,0.020045707002282143
8641,1481.437165887698,0.3911015153869338,1.0109692811965942,0.02005032449960709
8642,1481.4385547920792,0.39173644382997214,0.9973591566085817,0.020025441423058506
8643,1481.4399436964607,0.3923713722731146,1.002436280250549,0.020029326900839806
8644,1481.4413326003769,0.3930063005035908,1.010539174079895,0.02003461681306362
8645,1481.4427215047588,0.39364122894704495,0.9935259222984314,0.020018067210912704
8646,1481.44411040914,0.39427615739008337,0.9888622760772704,0.0200116652995348
8647,1481.4454993135212,0.39491108583312173,1.002418041229248,0.02008984610438347
8648,1481.4468882179035,0.39554601427657593,0.9898589253425598,0.020118728280067444
8649,1481.4482771222847,0.3961809427196144,0.9940525293350221,0.020035922527313232
8650,1481.449666026666,0.3968158711626527,0.9797550439834594,0.020009730011224743
8651,1481.451054931048,0.39745079960610685,0.9994668960571288,0.02003863640129566
8652,1481.4524438354292,0.39808572804914527,1.0057597160339355,0.020055003464221954
8653,1481.4538327393454,0.3987206562796216,0.9930735826492307,0.02003021351993084
8654,1481.455221643727,0.3993555847229718,1.0044296979904175,0.020060643553733826
8655,1481.456610548108,0.3999905131658023,0.9866185784339904,0.020006202161312103
8656,1481.45799945249,0.4006254416091525,0.999077260494232,0.020022096112370488
8657,1481.4593883568718,0.4012603700525027,0.9940320253372192,0.02001759596168995
8658,1481.4607772612524,0.4018952984953332,1.004922866821289,0.02003706432878971
8659,1481.4621661651684,0.4025302267257056,1.001195192337036,0.02005714736878872
8660,1481.4635550695507,0.4031651551691597,0.9814683198928832,0.02001635357737541
8661,1481.464943973932,0.4038000836121981,1.0158510208129883,0.020072937011718753
8662,1481.466332878314,0.4044350120556522,0.9992899298667908,0.020199505612254143
8663,1481.4677217822295,0.4050699402858167,1.00238037109375,0.020034624263644215
8664,1481.4691106866107,0.40570486872885514,1.0249621868133545,0.02008839324116707
8665,1481.4704995909929,0.4063397971723092,0.9954272508621216,0.020099002867937088
8666,1481.471888495374,0.4069747256153477,0.9916364550590515,0.020140955224633217
8667,1481.4732773992896,0.40760965384551207,0.9883747696876525,0.020039984956383705
8668,1481.4746663036717,0.40824458228896626,1.0133451223373413,0.020101431757211685
8669,1481.4760552080531,0.40887951073221246,1.0341233015060425,0.020107487216591835
8670,1481.4774441124348,0.4095144391753549,0.9763749241828918,0.0199898649007082
8671,1481.4788330163503,0.4101493674056232,1.0172770023345947,0.02008747309446335
8672,1481.4802219207322,0.4107842958488695,0.9861509203910829,0.020018372684717175
8673,1481.4816108251136,0.41141922429201183,1.0312559604644775,0.020058343186974525
8674,1481.4829997290294,0.41205415252228017,1.0175600051879883,0.02004784904420376
8675,1481.484388633411,0.4126890809655265,0.9983605742454528,0.020025670528411865
8676,1481.4857775377925,0.4133240094086688,0.997604727745056,0.02002832107245922
8677,1481.4871664417087,0.413958937639145,0.9708234071731568,0.02000262215733528
8678,1481.4885553460908,0.4145938660825992,1.0108131170272827,0.020036956295371052
8679,1481.4899442504711,0.41522879452522177,0.9898149371147155,0.02002999745309353
8680,1481.4913331543876,0.415863722755802,0.9994810223579407,0.020006388425827023
8681,1481.4927220587697,0.41649865119925616,1.0179725885391235,0.02005419321358204
8682,1481.49411096315,0.4171335796418788,0.9849675893783568,0.020157091319561005
8683,1481.4954998670664,0.41776850787245906,0.9847745299339294,0.0200254637748003
8684,1481.4968887714483,0.4184034363159132,1.0037747621536255,0.02002966031432152
8685,1481.498277675364,0.4190383645460776,1.0021758079528809,0.020050713792443275
8686,1481.499666579746,0.41967329298942774,1.029174566268921,0.020069945603609085
8687,1481.5010554836615,0.4203082212196962,1.01105535030365,0.020052032545208927
8688,1481.5024443880427,0.42094314966273455,0.9802162647247313,0.020015932619571682
8689,1481.5038332924248,0.4215780781060848,0.985787272453308,0.02003243751823902
8690,1481.5052221963404,0.4222130063363532,1.007993459701538,0.020188229158520695
8691,1481.5066111007216,0.42284793477939153,1.0095958709716797,0.02008636854588985
8692,1481.5080000046376,0.42348286300976384,0.995617151260376,0.02004449814558029
8693,1481.50938890902,0.4241177914532181,1.0231541395187376,0.020066160708665848
8694,1481.5107778129354,0.42475271968338246,0.9900091886520384,0.020015235990285877
8695,1481.5121667173166,0.4253876481264208,0.9859225749969481,0.020009588450193405
8696,1481.513555621233,0.42602257635700097,0.9891746044158936,0.02010738104581833
8697,1481.5149445256143,0.42665750480003933,0.9914490580558778,0.020035210996866223
8698,1481.5163334295298,0.4272924330302039,1.0038428306579588,0.020085211843252185
8699,1481.517722333912,0.427927361473658,0.9953871965408323,0.02003142610192299
8700,1481.5191112378275,0.4285622897038224,0.9810474514961242,0.01999562233686447
8701,1481.5205001422096,0.4291972181472766,1.0158005952835083,0.020078981295228004
8702,1481.5218890461258,0.42983214637775286,0.9863266944885253,0.02004747837781906
8703,1481.5232779505063,0.43046707482047936,0.9921794533729552,0.020038144662976265
8704,1481.5246668544228,0.4311020030510596,1.0058119297027588,0.020059797912836075
8705,1481.5260557583388,0.4317369312814319,0.999379515647888,0.02004528045654297
8706,1481.5274446627202,0.4323718597245743,0.9989983439445496,0.020059973001480103
8707,1481.5288335666364,0.4330067879550505,0.9956191182136536,0.020027941092848774
8708,1481.5302224710176,0.4336417163980889,1.0043072700500488,0.020029667764902115
