,1.683356898541123655e+03,6.063624455717991912e-01,9.998496174812316895e-01,1.484344014897942543e-03
5172,1695.270716710723,0.2142482900486493,0.9997531771659853,0.0016424740897491574
5173,1695.272105591336,0.21466888759611016,1.0012753009796143,0.001642741495743394
5174,1695.2734944719502,0.21508948514398415,0.9997333288192749,0.0016417640727013347
5175,1695.2748833523308,0.21551008262107416,1.0006269216537476,0.0016436667647212744
5176,1695.2762722329437,0.21593068016853503,1.0000652074813843,0.0016434569843113422
5177,1695.277661113557,0.21635127771620247,1.0001990795135498,0.0016395788406953216
5178,1695.2790499939372,0.21677187519308597,1.0016956329345703,0.0016410689568147063
5179,1695.28043887455,0.2171924727405468,0.9981529116630553,0.0016401420580223203
5180,1695.2818277551644,0.21761307028842083,0.9979953169822691,0.0016396279679611323
5181,1695.2832166357787,0.21803366783629485,0.9996975660324096,0.0016385471681132913
5182,1695.2846055161588,0.21845426531324716,0.9978585243225097,0.0016374763799831271
5183,1695.2859943967717,0.218874862860708,0.9997122287750243,0.0016409765230491755
5184,1695.287383277385,0.2192954604083066,0.9986273646354675,0.0016402088804170487
5185,1695.288772157998,0.21971605795576749,0.9980620145797728,0.0016372355166822672
5186,1695.2901610386118,0.22013665550350375,1.001306653022766,0.001638401998206973
5187,1695.2915499189933,0.2205572529808692,0.9958206415176392,0.0016365422634407876
5188,1695.2929387996066,0.2209778505284678,0.9988709092140196,0.0016384368063881991
5189,1695.2943276802196,0.22139844807592868,0.9968731999397277,0.0016368682263419032
5190,1695.2957165608325,0.22181904562338955,0.9990532398223877,0.001636316068470478
5191,1695.2971054414468,0.2222396431712636,1.0032610893249512,0.0016375707928091288
5192,1695.298494321827,0.2226602406483536,0.9979835152626035,0.0016359516885131595
5193,1695.2998832024402,0.22308083819581445,1.001849055290222,0.001637315610423684
5194,1695.301272083054,0.22350143574355075,0.9990203380584717,0.0016392525285482407
5195,1695.3026609636668,0.2239220332910116,0.9981238245964049,0.0016357841668650508
5196,1695.3040498442797,0.22434263083840364,0.9999251961708068,0.0016370826633647084
5197,1695.3054387248935,0.2247632283862088,1.0016469955444336,0.0016359239816665647
5198,1695.306827605508,0.2251838259340828,0.998792886734009,0.00163608998991549
5199,1695.308216485888,0.2256044234110351,0.9973379373550416,0.0016352925449609756
5200,1695.309605366501,0.226025020958496,1.0008230209350584,0.0016345645999535918
5201,1695.3109942471149,0.22644561850623224,1.0006967782974243,0.001638016663491726
5202,1695.3123831277276,0.2268662160536243,0.9992138743400573,0.0016323329182341695
5203,1695.3137720083412,0.22728681360129172,0.9992666244506837,0.001632078317925334
5204,1695.3151608889555,0.22770741114916576,0.9989829063415528,0.0016339028952643275
5205,1695.3165497695684,0.22812800869662664,0.9964451193809507,0.0016313132364302871
5206,1695.3179386501813,0.2285486062440875,1.0009129047393799,0.0016350834630429745
5207,1695.3193275307947,0.2289692037916861,0.998156487941742,0.0016296268440783024
5208,1695.3207164114085,0.2293898013394224,0.9972483515739442,0.0016333539970219135
5209,1695.322105292022,0.22981039888702096,1.00088369846344,0.0016328514320775867
5210,1695.3234941726353,0.23023099643461956,0.9997981190681456,0.0016319999704137444
5211,1695.324883053249,0.23065159398235585,0.9961259961128234,0.001630544546060264
5212,1695.3262719336292,0.23107219145930813,0.9999395608901976,0.00163275224622339
5213,1695.327660814242,0.23149278900676903,1.0003068447113037,0.001630754442885518
5214,1695.3290496948564,0.23191338655464305,1.001188278198242,0.0016315715620294211
5215,1695.3304385754695,0.2323339841022416,0.9989917874336242,0.0016295561799779534
5216,1695.3318274560827,0.23275458164970247,0.9988244175910947,0.0016304798191413283
5217,1695.333216336696,0.23317517919730113,0.9990434646606445,0.0016292142681777475
5218,1695.33460521731,0.23359577674503737,1.0013692378997803,0.001628893776796758
5219,1695.3359940981557,0.23401637436300685,0.997102916240692,0.0016271130880340932
5220,1695.337382978769,0.23443697191060545,0.9999167323112488,0.0016275681555271149
5221,1695.338771859383,0.23485756945847944,0.9984840154647827,0.0016271340427920222
5222,1695.3401607399962,0.23527816700594031,1.0037266016006468,0.0016308797057718039
5223,1695.3415496206092,0.2356987645534012,0.9984405040740967,0.0016277359100058675
5224,1695.3429385012223,0.23611936210099976,1.001492619514465,0.0016288801562041044
5225,1695.3443273818364,0.2365399596487361,1.0009429454803467,0.001625901786610484
5226,1695.3457162624495,0.23696055719633463,1.002037763595581,0.0016276699025183916
5227,1695.3471051430636,0.23738115474407095,0.9996281862258912,0.001628232654184103
5228,1695.3484940236767,0.23780175229166955,1.0012321472167969,0.00162542553152889
5229,1695.3498829042899,0.23822234983913043,0.9975808858871461,0.0016249704640358686
5230,1695.3512717849028,0.23864294738659128,0.9963976740837096,0.0016255805967375636
5231,1695.352660665517,0.23906354493446527,1.0000925064086914,0.0016254348447546363
5232,1695.3540495461305,0.23948414248206387,1.0001856088638303,0.0016285135643556714
5233,1695.3554384269762,0.23990474010003332,0.9998297095298768,0.001622951589524746
5234,1695.35682730759,0.24032533764776967,0.9974184036254883,0.0016243888530880213
5235,1695.3582161882034,0.24074593519536824,1.0005112886428833,0.0016238549724221227
5236,1695.3596050688163,0.24116653274282912,1.0000677108764648,0.001625633449293673
5237,1695.3609939494297,0.2415871302904277,0.9996708631515504,0.0016213355120271444
5238,1695.362382830044,0.24200772783830168,0.998017132282257,0.001621450064703822
5239,1695.3637717108895,0.2424283254562712,1.0008350610733032,0.0016219902317970991
5240,1695.3651605915027,0.24284892300373204,0.9984216094017028,0.0016228468157351017
5241,1695.3665494721163,0.24326952055139947,1.000746726989746,0.0016222946578636763
5242,1695.3679383527287,0.2436901180987915,0.9983709454536437,0.0016200179234147072
5243,1695.3693272333428,0.2441107156465278,0.9997859597206116,0.0016197825316339731
5244,1695.37071611419,0.2445313132649104,1.0024863481521606,0.0016225689323619008
5245,1695.3721049948033,0.24495191081250897,0.9985005855560303,0.0016195959178730843
5246,1695.3734938754162,0.24537250835996988,1.000088810920715,0.0016191372415050864
5247,1695.3748827560291,0.24579310590743073,1.001112937927246,0.0016193954506888983
5248,1695.3762716366427,0.24621370345509816,0.9989579916000366,0.0016187060391530395
5249,1695.3776605174892,0.24663430107327416,1.0011250972747803,0.0016188467852771282
5250,1695.3790493981023,0.2470548986208728,0.9992344975471495,0.0016183257102966309
5251,1695.3804382787164,0.2474754961686091,0.9984010457992551,0.0016173989279195666
5252,1695.3818271593293,0.24789609371607,0.9982537627220154,0.0016182438703253863
5253,1695.383216040175,0.2483166913340394,0.9993358254432678,0.0016149586299434304
5254,1695.3846049207891,0.24873728888184457,1.0016072988510132,0.001615178189240396
5255,1695.3859938014032,0.24915788642964967,1.0005816221237183,0.0016164904227480292
5256,1695.3873826822487,0.2495784840476192,1.0009546279907227,0.001615530694834888
5257,1695.3887715628618,0.24999908159508005,0.9985991120338441,0.0016149820294231176
5258,1695.3901604434757,0.2504196791428164,0.9999682903289795,0.0016159755177795887
5259,1695.3915493243214,0.25084027676078574,1.000268816947937,0.0016151058953255415
5260,1695.3929382049348,0.2512608743083844,1.0000996589660645,0.0016152503667399287
5261,1695.394327085549,0.2516814718562584,1.000077724456787,0.0016125912079587579
5262,1695.3957159663948,0.25210206947422786,1.0016281604766843,0.001616436755284667
5263,1695.3971048470075,0.25252266702168874,0.9978047609329224,0.0016147913411259651
5264,1695.3984937276211,0.25294326456928734,0.997896373271942,0.0016118184430524707
5265,1695.3998826084678,0.2533638621875322,1.0014182329177856,0.0016119980718940496
5266,1695.4012714890812,0.2537844597351308,0.9964668750762941,0.0016118100611492991
5267,1695.4026603696948,0.25420505728279824,0.9974721670150756,0.0016125626862049103
5268,1695.4040492505412,0.2546256549009743,0.9992488622665405,0.0016116742044687271
5269,1695.405438131154,0.25504625244843515,1.0025457143783567,0.0016110670985653996
5270,1695.406827012,0.25546685006640457,1.000948429107666,0.001611592946574092
5271,1695.4082158926133,0.2558874476140032,1.0054497718811035,0.0016133009921759367
5272,1695.4096047732276,0.2563080451618772,0.9982649683952333,0.001610281062312424
5273,1695.410993654074,0.2567286427800532,1.000171422958374,0.0016097960760816932
5274,1695.4123825346867,0.25714924032744524,0.9988989233970642,0.001610664650797844
5275,1695.4137714155331,0.2575698379456901,1.0012835264205933,0.001608662074431777
5276,1695.4151602961463,0.257990435493151,1.0017578601837158,0.0016096438048407435
5277,1695.4165491769925,0.25841103311125807,1.003032088279724,0.0016080192290246487
5278,1695.4179380576068,0.2588316306591322,1.0038015842437744,0.0016097795451059935
5279,1695.4193269382197,0.25925222820659305,0.9983904361724851,0.0016077836044132707
5280,1695.4207158190654,0.25967282582456247,1.0027507543563843,0.0016091177240014076
5281,1695.4221046996788,0.26009342337216107,0.999796748161316,0.0016068768454715607
5282,1695.4234935805255,0.26051402099040594,0.998500645160675,0.0016059342306107283
5283,1695.4248824611388,0.26093461853800454,1.0021280050277708,0.001606929348781705
5284,1695.4262713419855,0.2613552161562494,1.0006771087646484,0.0016061753267422318
5285,1695.427660222599,0.261775813703848,1.0008175373077393,0.0016073525184765458
5286,1695.4290491034446,0.2621964113218175,0.9977468848228455,0.0016045405063778162
5287,1695.4304379840576,0.26261700886927836,1.0035276412963867,0.0016063397051766515
5288,1695.4318268649035,0.2630376064873855,1.0035187005996704,0.001606781268492341
5289,1695.4332157457504,0.2634582041056304,1.0030838251113892,0.0016061797505244613
5290,1695.4346046263638,0.26387880165322897,1.0004174709320068,0.0016021644696593285
5291,1695.4359935072105,0.26429939927147383,0.9993435740470886,0.0016039005713537335
5292,1695.4373823878238,0.26471999681907243,1.0004587173461914,0.001603412558324635
5293,1695.4387712686696,0.26514059443704185,0.9985665082931519,0.0016005090437829494
5294,1695.4401601492823,0.2655611919845028,0.9998270273208617,0.0016017064917832613
5295,1695.4415490301296,0.26598178960288527,0.9988624453544616,0.0016009600367397068
5296,1695.442937910743,0.2664023871504839,0.999467194080353,0.001602005329914391
5297,1695.4443267915888,0.26682298476845334,1.0005191564559937,0.0016020038165152073
5298,1695.4457156724354,0.26724358238669826,0.9999650120735168,0.001599522540345788
5299,1695.447104553048,0.2676641799340903,1.000264286994934,0.0015991816762834787
5300,1695.4484934338943,0.2680847775522663,0.9998295903205872,0.0015990087995305655
5301,1695.4498823147417,0.2685053751706489,0.9993239045143129,0.0015987298684194684
5302,1695.451271195355,0.2689259727182475,1.0020716190338135,0.0015994533896446228
5303,1695.4526600762008,0.2693465703362169,1.002495527267456,0.0016008756356313825
5304,1695.4540489568135,0.2697671678836778,0.9999682903289795,0.0015983658377081156
5305,1695.4554378376604,0.2701877655019227,1.0007517337799072,0.0015971028478816152
5306,1695.4568267185064,0.27060836312002984,1.000101089477539,0.001598334521986544
5307,1695.45821559912,0.27102896066762844,1.0007128715515137,0.00159756769426167
5308,1695.4596044799666,0.2714495582858733,0.9969664216041566,0.001596736256033182
5309,1695.4609933608128,0.2718701559039805,1.0011669397354124,0.0015963318292051552
5310,1695.4623822416584,0.2722907535219499,1.0017589330673216,0.0015960989985615015
5311,1695.4637711222715,0.2727113510694108,0.9985517859458924,0.0015963702462613583
5312,1695.4651600031186,0.27313194868779334,1.0016493797302246,0.001595720648765564
5313,1695.4665488839648,0.27355254630590053,1.0019376277923584,0.0015964414924383163
5314,1695.4679377645775,0.27397314385336147,1.0003595352172852,0.0015948597574606536
5315,1695.4693266454244,0.27439374147160633,0.9998183250427246,0.001593144959770143
5316,1695.47071552627,0.2748143390895757,0.9987366199493408,0.0015940568409860134
5317,1695.472104407116,0.27523493670754523,1.0006269216537476,0.0015937892021611333
5318,1695.4734932877302,0.2756555342554192,1.0006648302078247,0.00159384123980999
5319,1695.474882168577,0.276076131873733,1.0014158487319946,0.0015952031826600432
5320,1695.4762710494226,0.2764967294916336,1.0001680850982666,0.001593851251527667
5321,1695.4776599302684,0.27691732710960304,0.9989756345748899,0.0015918673016130924
5322,1695.4790488108822,0.2773379246573393,0.9985632896423341,0.0015904774190858006
5323,1695.4804376917284,0.2777585222754465,0.9983041882514953,0.00159363669808954
5324,1695.481826572575,0.2781791198936914,1.001129388809204,0.0015931279631331563
5325,1695.4832154534213,0.27859971751179846,0.9990676641464232,0.0015933577669784427
5326,1695.484604334267,0.279020315129768,0.998871862888336,0.001592284650541842
5327,1695.48599321488,0.27944091267722887,0.9985043406486512,0.0015912955859676003
5328,1695.487382095726,0.279861510295336,0.9981672763824464,0.0015916094416752455
5329,1695.4887709765733,0.2802821079137186,0.9979119896888734,0.0015893722884356976
5330,1695.49015985742,0.2807027055319635,0.9956264495849608,0.0015898622805252671
5331,1695.4915487382657,0.28112330314993295,0.9982594847679137,0.0015910904621705413
5332,1695.492937619112,0.28154390076804015,1.0019491910934448,0.001590901520103216
5333,1695.4943264999577,0.2819644983860096,0.9975603818893432,0.001590928412042558
5334,1695.4957153805703,0.28238509593347044,0.9988309741020202,0.0015894653042778373
5335,1695.4971042614177,0.28280569355185303,0.9967284798622131,0.0015906450571492314
5336,1695.498493142264,0.28322629116996023,1.0027328729629517,0.001589448540471494
5337,1695.4998820231096,0.28364688878792965,0.9996637701988221,0.0015908032655715942
5338,1695.501270903956,0.2840674864061057,1.001024842262268,0.001590906991623342
5339,1695.5026597848023,0.28448808402428166,0.9995515942573548,0.0015883001033216715
5340,1695.5040486656487,0.28490868164238886,0.9985263347625731,0.0015886446926742792
5341,1695.5054375464952,0.2853292792606337,1.0024957656860352,0.001589539460837841
5342,1695.5068264273416,0.28574987687874087,0.9997727274894713,0.0015895937103778124
5343,1695.5082153081871,0.28617047449671035,1.002437949180603,0.0015886246692389248
5344,1695.5096041888003,0.2865910720441712,0.9994708299636842,0.001588218146935105
5345,1695.5109930696465,0.2870116696622784,0.9980953931808472,0.0015900727594271302
5346,1695.5123819504936,0.287432267280661,1.000690460205078,0.0015885303728282452
5347,1695.5137708313403,0.2878528648989059,0.9990124702453613,0.0015896552940830588
5348,1695.515159712186,0.2882734625168753,1.0013571977615356,0.0015888765919953585
5349,1695.5165485930322,0.2886940601349825,0.9999693632125854,0.0015883868327364323
5350,1695.517937473878,0.2891146577529519,1.0004932880401611,0.0015859546838328242
5351,1695.5193263547235,0.28953525537092134,0.9999383687973022,0.0015891514485701919
5352,1695.5207152355708,0.289955852989304,0.9967800974845886,0.0015864125452935696
5353,1695.522104116417,0.29037645060741113,1.0014748573303223,0.0015897294506430624
5354,1695.5234929972628,0.2907970482253806,1.0041725635528564,0.0015907941851764915
5355,1695.5248818781095,0.29121764584362547,0.9997446537017822,0.001586093450896442
