,1.683356903171193835e+03,1.347902071916790567e-01,1.000868320465087891e+00,6.346660084091126919e-04
1230,1685.1082839250232,0.4729008005192965,0.998825430870056,0.0006377900135703385
1231,1685.1096728070345,0.4731689293769796,0.999637484550476,0.0006379476981237531
1232,1685.1110616890448,0.4734370582344871,0.9994426369667053,0.0006383623695001006
1233,1685.1124505710548,0.4737051870919069,1.0003935098648071,0.0006378624821081758
1234,1685.113839453065,0.4739733159494144,1.0014399290084839,0.0006385288434103131
1235,1685.115228335075,0.47424144480683417,1.0007418394088743,0.0006384229636751115
1236,1685.1166172170847,0.47450957366425384,1.0001630783081055,0.0006385620799846947
1237,1685.118006099096,0.47477770252193696,0.9992761015892029,0.0006379259284585713
1238,1685.1193949811075,0.47504583137962014,0.9989064335823059,0.0006382312276400626
1239,1685.1207838631171,0.4753139602370399,0.9991335868835448,0.0006377954268828033
1240,1685.12217274536,0.47558208913940847,0.9995705485343933,0.0006379823316819966
1241,1685.1235616273705,0.475850217996916,1.000994086265564,0.0006382711580954492
1242,1685.1249505093813,0.47611834685451127,1.0000592470169067,0.0006378277903422713
1243,1685.1263393913916,0.47638647571201886,1.0006269216537476,0.000638319761492312
1244,1685.1277282734025,0.47665460456961417,1.0007624626159668,0.0006382949068211019
1245,1685.129117155412,0.4769227334269901,1.000528573989868,0.0006381387356668711
1246,1685.1305060374218,0.47719086228436586,1.0001424551010132,0.0006390242488123477
1247,1685.1318949194326,0.4774589911419612,1.001116156578064,0.0006381652783602476
1248,1685.1332838014428,0.4777271199994688,1.0004518032073975,0.0006378710968419908
1249,1685.1346726834538,0.47799524885706407,1.0001767873764038,0.0006383084109984337
1250,1685.136061565464,0.4782633777145716,0.9992300868034362,0.0006378836114890873
1251,1685.137450447474,0.4785315065719913,1.0009719133377075,0.0006381660350598395
1252,1685.138839329484,0.4787996354294111,0.999329388141632,0.0006385541637428105
1253,1685.1402282114943,0.47906776428691855,1.001123070716858,0.0006383044528774917
1254,1685.1416170935051,0.479335893144514,1.0013396739959717,0.000638033205177635
1255,1685.1430059755155,0.4796040220020215,1.0010794401168823,0.0006383052095770836
1256,1685.1443948575263,0.4798721508596168,1.0000008344650269,0.000637805147562176
1257,1685.1457837395367,0.4801402797171244,0.9998182654380798,0.0006388600450009108
1258,1685.1471726215464,0.4804084085745441,1.001259446144104,0.0006385197630152105
1259,1685.1485615035565,0.4806765374319638,0.9997716546058655,0.000638388330116868
1260,1685.1499503855675,0.4809446662896469,1.0007033348083496,0.0006385238957591355
1261,1685.151339267578,0.4812127951471545,1.000011920928955,0.0006380601553246379
1262,1685.1527281498209,0.48148092404952314,1.000279664993286,0.0006388925248757005
1263,1685.1541170318317,0.4817490529071184,1.0004311800003052,0.0006379486294463277
1264,1685.1555059138411,0.4820171817644943,1.0011651515960691,0.0006379892583936453
1265,1685.156894795852,0.48228531062204566,0.999504029750824,0.0006380141130648552
1266,1685.1582836778632,0.4825534394797288,0.999917447566986,0.0006380653940141201
1267,1685.1596725598731,0.48282156833714845,0.9989938735961914,0.000638054043520242
1268,1685.161061441883,0.48308969719456823,0.9998197555541992,0.0006384083535522224
1269,1685.1624503238932,0.48335782605207583,1.0006844997406004,0.0006382280262187123
1270,1685.1638392059033,0.4836259549094956,0.9997046589851379,0.0006384181906469166
1271,1685.1652280879139,0.48389408376704696,0.9994872808456419,0.0006385641754604876
1272,1685.1666169699247,0.48416221262468623,1.0006285905838013,0.0006390305352397263
1273,1685.1680058519348,0.484430341482106,1.0004432201385498,0.0006387493340298532
1274,1685.1693947339447,0.4846984703395257,1.000922918319702,0.000638187979348004
1275,1685.1707836159555,0.484966599197121,1.0004141330718994,0.000638784549664706
1276,1685.172172497966,0.4852347280546285,1.0000708103179932,0.0006382047431543468
1277,1685.1735613799765,0.48550285691218,1.0008169412612915,0.0006386010791175067
1278,1685.174950261987,0.4857709857697314,0.9992317557334901,0.0006374078802764416
1279,1685.1763391439974,0.486039114627239,0.9999550580978392,0.0006378483376465738
1280,1685.1777280260071,0.4863072434846587,0.9999091625213624,0.0006380068371072412
1281,1685.1791169080172,0.4865753723420784,1.000665307044983,0.0006383227300830185
1282,1685.180505790028,0.48684350119967373,1.0003772974014282,0.0006383199361152946
1283,1685.1818946720384,0.4871116300571813,0.9999484419822691,0.0006381992716342211
1284,1685.183283554049,0.48737975891473273,1.000467300415039,0.0006383406580425799
1285,1685.1846724360596,0.4876478877722842,1.0007246732711792,0.000638584780972451
1286,1685.1860613180695,0.4879160166297039,1.000308871269226,0.0006387089961208403
1287,1685.1874502000794,0.4881841454871236,1.0004935264587402,0.0006385996821336448
1288,1685.1888390820907,0.4884522743448068,1.0001496076583862,0.000638989673461765
1289,1685.190227964101,0.4887204032023143,0.9990777373313904,0.0006379755795933305
1290,1685.1916168461107,0.488988532059734,0.999538004398346,0.0006384155713021755
1291,1685.1930057281213,0.4892566609172416,1.001017451286316,0.0006385078304447234
1292,1685.1943946098984,0.4895247897297125,0.9997731447219848,0.0006381357670761645
1293,1685.1957834919083,0.48979291858713225,1.0005264282226562,0.0006384663283824921
1294,1685.1971723739196,0.4900610474448154,1.0011974573135376,0.0006386234890669584
1295,1685.1985612559308,0.4903291763024985,1.000231385231018,0.0006384627777151763
1296,1685.1999501379407,0.49059730515991823,1.0000396966934204,0.000638255150988698
1297,1685.2013390199506,0.490865434017338,1.00043785572052,0.0006392413633875549
1298,1685.2027279019608,0.4911335628748455,0.99979031085968,0.0006383915315382184
1299,1685.204116783971,0.4914016917322653,1.0009511709213257,0.0006388796027749777
1300,1685.2055056659815,0.4916698205898606,1.0004417896270752,0.0006384284351952374
1301,1685.2068945479928,0.49193794944754365,1.0007795095443723,0.0006386669701896608
1302,1685.208283430003,0.4922060783049634,1.0011945962905884,0.0006387594039551914
1303,1685.2096723120123,0.4924742071623393,0.9992067217826844,0.000638327735941857
1304,1685.2110611940232,0.4927423360198907,1.0002882480621336,0.0006383949075825512
1305,1685.2124500760335,0.49301046487739825,0.99967223405838,0.000638163648545742
1306,1685.2138389580443,0.4932785937349936,1.0009846687316895,0.0006393320509232581
1307,1685.2152278400547,0.49354672259250104,0.9989455938339232,0.0006381508428603411
1308,1685.2166167220646,0.4938148514499209,1.0005440711975095,0.000638476456515491
1309,1685.2180056040745,0.49408298030734066,0.9987706542015076,0.0006379293627105653
1310,1685.2193944860849,0.49435110916484815,1.0010008811950684,0.0006385967135429382
1311,1685.2207833680957,0.49461923802244345,0.9984996914863585,0.0006382262799888849
1312,1685.222172250106,0.49488736687995094,1.0008425712585447,0.0006387257599271834
1313,1685.2235611321169,0.4951554957375463,1.000763177871704,0.0006382203428074718
1314,1685.2249500138944,0.49542362455010497,0.9998804926872252,0.0006381532293744385
1315,1685.2263388959043,0.4956917534075248,0.9995384216308592,0.0006384553853422403
1316,1685.227727777914,0.4959598822649445,0.9997608065605165,0.0006384414155036211
1317,1685.2291166599255,0.49622801112262765,0.9996427893638611,0.000637100834865123
1318,1685.2305055419358,0.4964961399801352,1.000617742538452,0.0006385737797245383
1319,1685.2318944239455,0.49676426883755487,1.00023353099823,0.0006386413588188589
1320,1685.2332833059563,0.49703239769515023,0.999731957912445,0.000638425350189209
1321,1685.2346721879665,0.49730052655257,0.9994708299636842,0.0006378852995112537
1322,1685.236061069976,0.49756865540994577,0.999300539493561,0.0006385646993294358
1323,1685.2374499519872,0.497836784267585,0.9986671805381776,0.0006377014215104282
1324,1685.238838833998,0.4981049131251804,1.000160574913025,0.0006386721506714821
1325,1685.240227716008,0.4983730419826001,0.99970144033432,0.0006381949642673135
1326,1685.2416165977854,0.4986411707951589,0.9994357228279112,0.0006388811161741614
1327,1685.243005479795,0.4989092996525786,1.000739574432373,0.0006384053267538548
1328,1685.244394361806,0.49917742851017394,0.9990702271461488,0.0006382385618053377
1329,1685.2457832438172,0.4994455573678132,1.001105546951294,0.0006387146422639489
1330,1685.2471721258269,0.49971368622518897,1.0009245872497559,0.0006383537547662854
1331,1685.2485610078368,0.4999818150826088,0.9988470077514648,0.0006380417034961283
1332,1685.2499498898476,0.5002499439402041,1.0000455379486084,0.0006384123116731644
1333,1685.251338771858,0.5005180727977115,1.001232385635376,0.0006383818108588457
1334,1685.2527276538688,0.500786201655307,0.998849093914032,0.0006378523539751768
1335,1685.2541165358791,0.5010543305128144,0.9992387294769288,0.0006379690603353083
1336,1685.2555054178895,0.5013224593703219,1.0002623796463013,0.0006387815228663385
1337,1685.2568942996663,0.5015905881827929,0.9998098015785216,0.0006381124840117991
1338,1685.2582831816765,0.5018587170402127,1.0004531145095823,0.0006385928136296569
1339,1685.2596720636873,0.502126845897808,1.000205159187317,0.0006383307627402246
1340,1685.2610609456976,0.5023949747553155,0.9997954368591309,0.0006382296560332179
1341,1685.2624498277082,0.5026631036128669,0.999025583267212,0.0006382527644746006
1342,1685.2638387097188,0.5029312324704184,1.0000697374343872,0.0006385380984283984
1343,1685.2652275917287,0.5031993613278382,0.9990639090538026,0.0006382384453900158
1344,1685.2666164737386,0.5034674901852577,0.9999230504035949,0.0006385486340150237
1345,1685.268005355516,0.5037356189978166,0.9993551969528198,0.0006382283172570169
1346,1685.2693942375267,0.5040037478554119,1.0003535747528076,0.0006385592860169709
1347,1685.270783119537,0.5042718767129194,1.0004135370254517,0.0006382421706803143
1348,1685.272172001548,0.5045400055704709,1.0019586086273191,0.0006384485750459136
1349,1685.2735608835576,0.5048081344278467,0.9993498921394349,0.0006380350096151233
1350,1685.2749497655675,0.5050762632852664,0.9997233152389526,0.0006382621941156684
1351,1685.2763386475788,0.5053443921429496,0.9992873072624207,0.0006380916456691921
1352,1685.27772752959,0.5056125210006327,1.0008200407028198,0.0006385680753737688
1353,1685.279116411367,0.5058806498131037,0.9995311498641968,0.0006387440371327102
1354,1685.280505293377,0.5061487786705233,0.9995334148406982,0.0006380239501595497
1355,1685.2818941753872,0.5064169075280309,1.000930905342102,0.000638654048088938
1356,1685.2832830573973,0.5066850363854506,1.000185489654541,0.0006384525913745165
1357,1685.284671939408,0.506953165243046,0.9998906850814819,0.000638098455965519
1358,1685.2860608214191,0.5072212941007289,1.000684380531311,0.0006384747102856636
1359,1685.2874497034293,0.5074894229581488,0.9989452958106994,0.0006380974082276225
1360,1685.2888385852063,0.5077575517706198,0.9993245601654052,0.0006383513100445272
1361,1685.2902274672167,0.5080256806281273,1.0006358623504639,0.0006381308776326478
1362,1685.2916163492266,0.508293809485547,1.00130558013916,0.0006387116154655814
1363,1685.2930052312367,0.5085619383430545,1.0008184909820557,0.0006383496802300215
1364,1685.2943941132482,0.5088300672007376,1.0004947185516355,0.0006382480496540666
1365,1685.295782995258,0.5090981960581574,1.0004884004592896,0.0006388144101947546
1366,1685.2971718770352,0.5093663248706284,1.0001884698867796,0.0006384386215358973
1367,1685.2985607590458,0.5096344537281797,1.0003861188888548,0.0006380078848451376
1368,1685.2999496410555,0.5099025825855557,1.000117778778076,0.0006381137645803392
1369,1685.3013385230663,0.510170711443151,0.9988501071929933,0.0006379788974300027
1370,1685.3027274050776,0.5104388403008341,0.9993735551834105,0.0006379646365530789
1371,1685.304116287088,0.5107069691583416,0.9995189905166626,0.000638091121800244
1372,1685.305505168865,0.5109750979708125,0.9987534284591674,0.0006380982813425362
1373,1685.3068940508747,0.5112432268282323,1.0006349086761475,0.0006381749990396202
1374,1685.308282932886,0.5115113556859153,1.000160574913025,0.0006384899606928229
1375,1685.3096718148963,0.5117794845434229,0.9999055862426756,0.0006387488101609051
1376,1685.3110606969065,0.5120476134008427,0.9991081953048706,0.0006379463593475521
1377,1685.3124495789173,0.512315742258438,0.9993599653244017,0.0006385414162650704
1378,1685.3138384606943,0.5125838710709089,0.9999790191650391,0.000638534314930439
1379,1685.3152273427042,0.5128519999283286,1.000545620918274,0.0006386542809195817
1380,1685.3166162247153,0.5131201287859679,0.9991822838783264,0.0006376783130690457
1381,1685.3180051067259,0.5133882576435193,1.0004738569259644,0.0006384739535860717
1382,1685.3193939887356,0.513656386500939,0.9995420575141906,0.0006383933941833675
1383,1685.3207828705133,0.5139245153134978,1.0001693964004517,0.0006374592776410282
1384,1685.3221717525232,0.5141926441709175,1.0002543926239011,0.0006381113780662417
1385,1685.3235606345331,0.5144607730283373,0.9999699592590333,0.0006382989813573657
1386,1685.3249495165444,0.5147289018860204,1.0007288455963135,0.0006384470616467297
1387,1685.3263383985548,0.5149970307435279,0.9991708397865297,0.0006382500287145376
1388,1685.3277272803318,0.5152651595559988,0.9998318552970886,0.0006379816913977264
1389,1685.3291161623426,0.515533288413594,1.0010507106781004,0.0006385105079971254
1390,1685.330505044353,0.5158014172711016,1.0004533529281616,0.0006385465967468916
1391,1685.3318939263638,0.5160695461286969,1.000802993774414,0.0006383463041856885
1392,1685.333282808374,0.5163376749862045,0.9997710585594176,0.0006382977007888258
1393,1685.334671690152,0.5166058037988072,0.9991079568862915,0.0006379671394824982
1394,1685.3360605721616,0.516873932656183,1.0003293752670288,0.0006382999126799405
1395,1685.3374494541715,0.5171420615136028,1.001084566116333,0.0006384085863828659
1396,1685.3388383361823,0.5174101903711981,1.001137614250183,0.0006388106266967952
1397,1685.3402272181927,0.5176783192287056,1.0010684728622437,0.0006390595808625221
1398,1685.3416160999707,0.5179464480413521,0.99936044216156,0.0006381241837516427
1399,1685.343004981981,0.5182145768988596,1.0009073019027708,0.0006382291321642697
1400,1685.3443938639907,0.5184827057562793,1.0006340742111206,0.0006393804214894772
1401,1685.3457827460009,0.5187508346136991,1.0005481243133545,0.0006385393789969385
1402,1685.3471716277784,0.5190189634262579,1.0004668235778809,0.000638383615296334
1403,1685.3485605097892,0.5192870922838532,1.0006204843521118,0.0006380626000463963
1404,1685.3499493917996,0.5195552211413608,1.000555157661438,0.0006386181339621544
1405,1685.35133827381,0.5198233499989121,1.000069499015808,0.0006382667343132198
1406,1685.3527271558198,0.5200914788562879,1.000446319580078,0.0006385193555615841
1407,1685.354116037597,0.5203596076687589,1.0001084804534912,0.0006384781445376575
1408,1685.3555049196077,0.5206277365263542,0.9994872808456419,0.0006383773870766163
1409,1685.3568938016188,0.5208958653840373,0.9997217059135437,0.0006384669686667621
1410,1685.358282683629,0.5211639942415449,1.0007342100143433,0.0006381342536769807
1411,1685.3596715654064,0.5214321230540158,1.0001544952392578,0.0006388634792529048
1412,1685.361060447417,0.5217002519115672,1.0000934600830078,0.0006377766258083284
