,1.683357553320963916e+03,7.302568053588148755e-01,1.074011564254760742e+00,1.168828806839883327e-03
2223,1686.4881150947115,0.5773889347491205,0.996322512626648,0.0011593352537602186
2224,1686.4895039853375,0.5782084248869653,0.9977626800537107,0.0011588538764044642
2225,1686.490892875962,0.5790279150240052,0.9984759092330932,0.0011597415432333946
2226,1686.4922817665868,0.5798474051610449,0.9978227019309996,0.0011602345621213317
2227,1686.4936706572119,0.5806668952983532,1.001755952835083,0.0011605010367929935
2228,1686.4950595478365,0.5814863854353932,1.0018080472946167,0.0011614918475970624
2229,1686.496448438462,0.5823058755729698,1.001471161842346,0.0011607450433075428
2230,1686.497837329088,0.5831253657108145,1.000199794769287,0.0011598054552450776
2231,1686.4992262197131,0.5839448558481228,1.0051757097244263,0.00116260745562613
2232,1686.5006151103375,0.5847643459851627,1.0067784786224363,0.001161911990493536
2233,1686.5020040009624,0.5855838361222026,1.0059236288070679,0.00116161594633013
2234,1686.5033928915875,0.5864033262595107,1.0083427429199219,0.0011628505308181047
2235,1686.504781782213,0.5872228163970873,1.0070961713790891,0.0011636499548330903
2236,1686.506170672838,0.5880423065343955,1.0097417831420898,0.0011632172390818596
2237,1686.5075595634635,0.5888617966718379,1.0096616744995115,0.0011627455241978168
2238,1686.5089484540879,0.5896812868087437,1.011154294013977,0.0011631060624495149
2239,1686.5103373447123,0.5905007769457835,1.011128544807434,0.0011639773147180676
2240,1686.5117262353383,0.5913202670836284,1.0101529359817505,0.001163276145234704
2241,1686.513115125964,0.5921397572212049,1.011225938796997,0.001163507462479174
2242,1686.5145040165887,0.5929592473582448,1.0114706754684448,0.001164943096227944
2243,1686.5158929072138,0.593778737495553,1.0134947299957275,0.0011649110820144415
2244,1686.5172817978385,0.594598227632593,1.012351393699646,0.0011649567168205976
2245,1686.518670688463,0.5954177177696328,1.0127004384994507,0.0011648733634501696
2246,1686.520059579089,0.5962372079074777,1.0127454996109009,0.0011641612509265542
2247,1686.521448469714,0.5970566980447859,1.0134863853454588,0.0011646271450445056
2248,1686.5228373603388,0.5978761881818258,1.0140297412872314,0.0011653422843664885
2249,1686.5242262509644,0.5986956783194023,1.0141772031784055,0.0011648271465674043
2250,1686.5256151415895,0.5995151684567105,1.014374017715454,0.0011654508998617528
2251,1686.5270040319813,0.6003346584563728,1.018106460571289,0.0011665589408949015
2252,1686.5283929226064,0.6011541485936811,1.0173209905624387,0.0011662988690659404
2253,1686.5297818132324,0.6019736387315259,1.016948103904724,0.001166192116215825
2254,1686.531170703857,0.6027931288685657,1.0208698511123655,0.0011674797860905528
2255,1686.5325595944817,0.6036126190056057,1.0178804397583008,0.0011678736191242931
2256,1686.5339484851072,0.6044321091431822,1.0202735662460327,0.001169459312222898
2257,1686.5353373757316,0.605251599280088,1.0189974308013916,0.001166928792372346
2258,1686.5367262663567,0.6060710894175303,1.0205940008163452,0.0011675643036141992
2259,1686.5381151569827,0.6068905795553752,1.0197759866714475,0.0011680739698931575
2260,1686.5395040476076,0.607710069692415,1.0208983421325684,0.0011672137770801783
2261,1686.5408929382322,0.608529559829455,1.0215537548065183,0.0011682601179927588
2262,1686.5422818286245,0.6093490498293856,1.0221415758132935,0.001168232411146164
2263,1686.5436707192498,0.610168539966828,1.019981026649475,0.0011678417213261127
2264,1686.5450596098751,0.6109880301042704,1.0237073898315427,0.0011696401052176952
2265,1686.5464485005002,0.6118075202415786,1.0223007202148435,0.0011690102983266115
2266,1686.5478373911255,0.6126270103791551,1.0255855321884155,0.001171009032987058
2267,1686.5492262817504,0.613446500516195,1.0240910053253172,0.0011690609389916062
2268,1686.550615172375,0.614265990653235,1.0248960256576538,0.001169719616882503
2269,1686.5520040627682,0.6150854806537022,1.0243281126022339,0.001169566879980266
2270,1686.5533929533933,0.6159049707910104,1.0256208181381223,0.0011700058821588755
2271,1686.554781844018,0.6167244609280503,1.0221853256225584,0.001168430782854557
2272,1686.556170734643,0.6175439510653585,1.026309847831726,0.0011705192737281322
2273,1686.5575596252677,0.6183634412023984,1.0274057388305664,0.0011704762000590563
2274,1686.5589485158923,0.6191829313394382,1.0256832838058472,0.0011706062359735368
2275,1686.5603374065183,0.6200024214772831,1.0254336595535278,0.001170167699456215
2276,1686.5617262969108,0.620821911477348,1.027618169784546,0.0011712764389812946
2277,1686.5631151875352,0.6216414016142537,1.0290745496749876,0.0011724368669092655
2278,1686.5645040781608,0.6224608917518302,1.028139591217041,0.0011707459343597293
2279,1686.5658929687854,0.62328038188887,1.0275084972381592,0.001171267475001514
2280,1686.5672818594103,0.6240998720261783,1.0304465293884275,0.0011715429136529565
2281,1686.5686707498037,0.6249193620266456,1.0313773155212402,0.001172273652628064
2282,1686.5700596404283,0.6257388521636855,1.0308219194412231,0.0011716193985193968
2283,1686.5714485310527,0.6265583423007254,1.0311987400054932,0.0011724141659215093
2284,1686.572837421678,0.6273778324380336,1.0316615104675293,0.0011723092757165432
2285,1686.5742263123036,0.6281973225756101,1.03249192237854,0.0011723849456757307
2286,1686.5756152026959,0.6290168125755408,1.0326030254364011,0.0011729875113815067
2287,1686.5770040933214,0.6298363027131173,1.0335166454315183,0.0011731897247955203
2288,1686.5783929839463,0.6306557928504255,1.0340771675109863,0.0011731382692232728
2289,1686.5797818745712,0.6314752829874655,1.0347782373428345,0.001173918368294835
2290,1686.5811707651956,0.6322947731245053,1.0322067737579343,0.0011735245352610944
2291,1686.582559655588,0.633114263124436,1.0351208448410034,0.001174389966763556
2292,1686.5839485462136,0.6339337532620125,1.034679293632507,0.0011742564383894203
2293,1686.5853374368387,0.6347532433993207,1.0354481935501099,0.00117379252333194
2294,1686.5867263274642,0.6355727335368972,1.0348117351531982,0.0011733780847862363
2295,1686.5881152178558,0.6363922235364254,1.03907573223114,0.0011763576185330749
2296,1686.5895041084802,0.6372117136733312,1.037805199623108,0.0011757612228393555
2297,1686.5908929991056,0.6380312038109077,1.0373153686523435,0.001174358301796019
2298,1686.5922818897309,0.6388506939482159,1.038142442703247,0.0011764464434236288
2299,1686.5936707801236,0.6396701839484149,1.0401877164840698,0.001176370191387832
2300,1686.5950596707487,0.6404896740857231,1.0396199226379395,0.0011762764770537615
2301,1686.596448561374,0.6413091642231654,1.038980484008789,0.0011759836925193667
2302,1686.5978374519984,0.6421286543600712,1.0402666330337524,0.0011762656504288316
2303,1686.5992263423911,0.64294814436027,1.0405031442642212,0.00117692188359797
2304,1686.6006152330172,0.643767634498115,1.0412445068359375,0.0011766565730795264
2305,1686.6020041236416,0.6445871246351549,1.0409469604492188,0.0011764124501496551
2306,1686.6033930142664,0.6454066147721947,1.0436218976974487,0.001177441794425249
2307,1686.6047819046587,0.6462261047721254,1.04193377494812,0.0011770122218877075
2308,1686.606170795283,0.6470455949091654,1.04373037815094,0.0011777360923588276
2309,1686.6075596859084,0.6478650850464736,1.0436561107635498,0.0011777390027418733
2310,1686.6089485763016,0.6486845750469408,1.0467119216918943,0.0011781982611864803
2311,1686.6103374669262,0.6495040651839807,1.042824387550354,0.0011777997715398667
2312,1686.6117263575509,0.6503235553210206,1.0474333763122559,0.0011785286478698251
2313,1686.6131152481764,0.6511430454585971,1.0462511777877808,0.0011784749804064631
2314,1686.614504138568,0.6519625354581253,1.0462145805358887,0.001178742153570056
2315,1686.615893029193,0.6527820255955676,1.0463799238204956,0.0011787370312958956
2316,1686.617281919819,0.6536015157334125,1.0486962795257568,0.0011816064361482859
2317,1686.6186708102116,0.6544210057333432,1.0476861000061035,0.0011794978054240344
2318,1686.6200597008362,0.655240495870383,1.0469467639923096,0.0011798602063208818
2319,1686.6214485914609,0.656059986007423,1.0504968166351318,0.0011804691748693583
2320,1686.6228374818536,0.656879476007622,1.0508303642272947,0.001180331571958959
2321,1686.6242263724787,0.6576989661449302,1.048362135887146,0.0011803475208580492
2322,1686.6256152631036,0.6585184562822384,1.0507326126098633,0.0011801784858107567
2323,1686.6270041534965,0.6593379462824374,1.0511775016784668,0.0011812812881544232
2324,1686.6283930441211,0.6601574364194772,1.0514562129974363,0.0011818100465461612
2325,1686.6297819347456,0.6609769265565171,1.0473464727401731,0.001179342158138752
2326,1686.6311708251387,0.6617964165569844,1.0529772043228147,0.0011807525297626853
2327,1686.632559715764,0.6626159066942926,1.0536080598831177,0.0011813396122306583
2328,1686.6339486063887,0.6634353968313325,1.0497585535049438,0.0011813645251095295
2329,1686.6353374967807,0.6642548868312631,1.0566097497940063,0.0011832603486254811
2330,1686.6367263874056,0.6650743769683031,1.054802656173706,0.0011818507919088006
2331,1686.6381152777972,0.6658938669679654,1.0541150569915771,0.0011815755860880015
2332,1686.6395041684234,0.6667133571058104,1.0544954538345337,0.0011823527747765183
2333,1686.6408930590487,0.6675328472432526,1.0568557977676392,0.0011834343895316124
2334,1686.6422819494403,0.6683523372427808,1.0527360439300537,0.0011803596280515192
2335,1686.6436708400659,0.6691718273803573,1.055145025253296,0.0011824335670098662
2336,1686.6450597306907,0.6699913175176655,1.0572195053100584,0.0011838559294119475
2337,1686.6464486210828,0.6708108075173278,1.0578593015670776,0.0011827716371044517
2338,1686.6478375117083,0.6716302976549043,1.0591002702713013,0.0011830689618363976
2339,1686.6492264021015,0.6724497876553717,1.0576450824737549,0.0011839759536087513
2340,1686.650615292726,0.6732692777922774,1.0569698810577393,0.0011826612753793595
2341,1686.6520041833503,0.6740887679291832,1.060333251953125,0.0011841682717204092
2342,1686.653393073743,0.674908257929382,1.057092308998108,0.0011835915502160788
2343,1686.6547819643677,0.675727748066422,1.0599889755249023,0.001183714484795928
2344,1686.65617085476,0.6765472380663526,1.0593990087509155,0.0011832654708996415
2345,1686.657559745386,0.6773667282041974,1.0579417943954468,0.0011831434676423669
2346,1686.6589486357775,0.6781862182038598,1.0609464645385742,0.001184993889182806
2347,1686.6603375264024,0.6790057083408997,1.0610990524291992,0.0011846160050481556
2348,1686.6617264170275,0.6798251984782079,1.0610101222991943,0.001185988076031208
2349,1686.66311530742,0.6806446884784069,1.0624897480010986,0.0011851188028231263
2350,1686.6645041980453,0.6814641786157151,1.0612615346908567,0.0011855314951390028
2351,1686.665893088438,0.682283668615914,1.0622235536575315,0.0011856373166665435
2352,1686.667281979063,0.6831031587532224,1.0651189088821411,0.0011877035722136495
2353,1686.668670869455,0.6839226487528846,1.0636756420135498,0.0011857954086735845
2354,1686.6700597600795,0.6847421388899245,1.0637850761413574,0.0011855984339490533
2355,1686.6714486504727,0.6855616288903916,1.064589023590088,0.0011866235872730613
2356,1686.6728375410978,0.6863811190276999,1.062758445739746,0.0011854111216962335
2357,1686.6742264317224,0.6872006091647399,1.0616276264190672,0.0011853311443701386
2358,1686.6756153221152,0.6880200991649388,1.063838005065918,0.0011850078590214252
2359,1686.6770042127396,0.6888395893018445,1.0662083625793457,0.0011861352249979973
2360,1686.6783931031312,0.6896590793013727,1.0682737827301023,0.001186975627206266
2361,1686.6797819937572,0.6904785694392176,1.067074418067932,0.0011871434981003404
2362,1686.6811708841499,0.6912980594394166,1.0656856298446655,0.0011864904081448913
2363,1686.6825597747743,0.6921175495764564,1.064565658569336,0.0011866502463817596
2364,1686.6839486651668,0.6929370395763871,1.0659599304199219,0.0011864473344758153
2365,1686.6853375557914,0.6937565297134268,1.0675251483917236,0.0011868864530697465
2366,1686.6867264461837,0.6945760197133576,1.0670592784881592,0.0011869403533637524
2367,1686.6881153368097,0.6953955098512025,1.0676658153533936,0.0011868401197716592
2368,1686.6895042272015,0.6962149998508648,1.066707134246826,0.0011865837732329965
2369,1686.690893117826,0.6970344899879047,1.0677926540374756,0.0011870191665366292
2370,1686.6922820082189,0.6978539799881036,1.068772792816162,0.001187124871648848
2371,1686.693670898844,0.6986734701254119,1.0686875581741333,0.0011869965819641948
2372,1686.6950597892364,0.6994929601254767,1.0699609518051147,0.0011887118453159928
2373,1686.6964486798615,0.700312450262919,1.0703433752059937,0.0011875550262629984
2374,1686.697837570254,0.7011319402628496,1.0705530643463135,0.0011896354844793675
2375,1686.6992264608787,0.7019514303998896,1.068285584449768,0.0011879072990268469
2376,1686.7006153512705,0.7027709203995519,1.0683830976486206,0.0011874554911628363
2377,1686.7020042416632,0.7035904103997509,1.0737789869308472,0.0011889984598383307
2378,1686.7033931322883,0.7044099005370591,1.0719951391220093,0.001188750029541552
2379,1686.7047820226803,0.7052293905369897,1.0709069967269895,0.0011897642398253083
2380,1686.706170913306,0.7060488806745663,1.0692813396453855,0.001187608344480395
2381,1686.707559803698,0.7068683706742286,1.0722988843917847,0.0011888114968314767
2382,1686.7089486943223,0.7076878608112684,1.07151460647583,0.0011880295351147652
2383,1686.7103375847148,0.7085073508111991,1.0706981420516968,0.0011888955486938355
2384,1686.7117264753404,0.7093268409487756,1.069801926612854,0.0011882507242262363
2385,1686.7131153657326,0.7101463309487063,1.071278691291809,0.0011896134819835424
2386,1686.7145042561249,0.7109658209486369,1.0722057819366455,0.001188671332783997
2387,1686.7158931467504,0.7117853110862136,1.0744998455047607,0.0011892808834090829
2388,1686.7172820371422,0.7126048010858759,1.0720598697662351,0.0011897209333255887
2389,1686.718670927767,0.7134242912231841,1.0714143514633179,0.0011887118453159928
2390,1686.7200598181605,0.7142437812236513,1.0728349685668943,0.0011890687746927142
2391,1686.7214487085523,0.7150632712233136,1.0749374628067017,0.001189589500427246
2392,1686.7228375991767,0.7158827613603536,1.0739903450012207,0.0011896126670762897
2393,1686.7242264895692,0.7167022513602842,1.0699062347412107,0.0011885525891557336
2394,1686.7256153801939,0.7175217414973241,1.0735841989517212,0.0011892516631633043
2395,1686.7270042705863,0.718341231497523,1.0736169815063477,0.0011895028874278069
2396,1686.7283931609795,0.7191607214979904,1.0768728256225584,0.0011900177923962472
2397,1686.729782051604,0.719980211634896,1.075860857963562,0.0011896739015355706
2398,1686.7311709419955,0.7207997016344243,1.0748629570007324,0.0011907159350812435
2399,1686.7325598326213,0.7216191917720006,1.0755062103271484,0.001190741080790758
2400,1686.733948723013,0.722438681771663,1.0750370025634763,0.0011901261750608683
2401,1686.7353376134051,0.7232581717715936,1.0761371850967407,0.0011900768149644136
2402,1686.7367265040311,0.7240776619094386,1.0758821964263916,0.0011907401494681835
2403,1686.738115394424,0.7248971519096374,1.0746560096740723,0.0011901840334758162
2404,1686.7395042848157,0.7257166419091657,1.0779035091400146,0.0011918735690414903
2405,1686.74089317544,0.7265361320460714,1.0742901563644407,0.0011894002091139555
2406,1686.7422820658328,0.7273556220462702,1.0742042064666748,0.0011896067298948765
2407,1686.743670956458,0.7281751121835786,1.077566623687744,0.0011904232669621706
2408,1686.7450598468506,0.7289946021837774,1.0761531591415403,0.001190672512166202
