,1.955798094796342411e+03,8.241643890230168079e-01,9.954218864440917969e-01,2.721684752032160759e-03
5458,1965.557967390962,0.043946031962260795,1.0002838373184204,0.0027698695193976164
5459,1965.5593562994893,0.04440423283896588,0.9973447918891906,0.0027627921663224697
5460,1965.5607452082488,0.044862433792481775,0.9985855221748352,0.0027691293507814407
5461,1965.5621341170088,0.04532063474592268,0.9948002696037292,0.0027639761101454496
5462,1965.563523025536,0.04577883562255274,0.9961102604866029,0.002765545854344964
5463,1965.564911934296,0.046237036576068646,1.0018043518066406,0.002775684930384159
5464,1965.566300843056,0.04669523752958456,0.9992539286613464,0.0027685242239385843
5465,1965.5676897515827,0.04715343840628965,0.9943640828132627,0.0027665772940963502
5466,1965.5690786603427,0.04761163935973054,1.0012532472610471,0.002773128217086196
5467,1965.5704675688696,0.04806984023636061,0.9951786994934082,0.0027658247854560614
5468,1965.5718564776291,0.04852804118987652,0.9991325736045836,0.0027650061529129744
5469,1965.573245386389,0.048986242143392415,0.9989113807678223,0.002767243655398488
5470,1965.574634294916,0.04944444301979747,0.9964730143547058,0.0027635938022285696
5471,1965.5760232036748,0.049902643973013326,0.9968892335891725,0.0027617444284260273
5472,1965.5774121122015,0.050360844849718416,0.9977532029151917,0.0027752360329031944
5473,1965.5788010209617,0.05081904580323432,0.9893844127655027,0.002767696511000395
5474,1965.5815788382488,0.051735447633380297,0.9974916577339171,0.002767454832792282
5475,1965.5829677470083,0.05219364858682119,0.9987099766731262,0.0027653563302010298
5476,1965.584356655536,0.05265184946352628,0.9943850040435792,0.0027647297829389568
5477,1965.5857455642947,0.05311005041674213,0.9977588653564451,0.0027672327123582363
5478,1965.588523381581,0.05402645224666309,0.9956490993499757,0.0027645060326904054
5479,1965.589912290108,0.05448465312336817,0.9954922199249268,0.0027787594590336084
5480,1965.5926901076284,0.05540105503055,0.9999294281005859,0.0027667102403938766
5481,1965.594079016156,0.05585925590748012,0.9935458302497864,0.002762384247034788
5482,1965.595467924916,0.05631745686092102,0.9937491416931152,0.0027734849136322737
5483,1965.5968568334424,0.05677565773740107,0.9947683811187744,0.0027646808885037895
5484,1965.5982457422017,0.05723385869069193,0.9962666034698486,0.002767467638477683
5485,1965.5996346507288,0.057692059567322006,0.9972538948059082,0.0027663949877023697
5486,1965.6010235594883,0.058150260520762914,0.99921315908432,0.002766455989331007
5487,1965.6024124680157,0.058608461397468,0.9961692690849304,0.0027642019558697935
5488,1965.6038013767757,0.0590666623509839,0.9975636601448061,0.0027631018310785294
5489,1965.6051902853023,0.059524863227688976,0.9981617927551267,0.002768328646197915
5490,1965.6065791940623,0.05998306418112988,0.993853747844696,0.002765016397461295
5491,1965.6079681025888,0.060441265057609925,0.9968041777610778,0.0027813194319605827
5492,1965.609357011348,0.0608994660108258,0.9957287311553955,0.0027661763597279787
5493,1965.6107459198747,0.06135766688753088,0.998225212097168,0.0027733161114156246
5494,1965.6121348286345,0.061815867840971775,0.9940653443336487,0.0027646052185446024
5495,1965.6135237371611,0.06227406871760185,0.9962231516838072,0.0027684944216161966
5496,1965.614912645921,0.06273226967111775,0.9958066344261168,0.002773631364107132
5497,1965.616301554449,0.06319047054782284,0.9978888034820557,0.0027681346982717514
5498,1965.6176904632089,0.06364867150133874,0.9942762851715088,0.0027681088540703054
5499,1965.6190793717349,0.06410687237774379,0.9948527812957764,0.0027697340119630094
5500,1965.6204682804937,0.06456507333095965,0.9972943067550659,0.0027742148377001286
5501,1965.6218571890215,0.06502327420788977,0.9960328936576844,0.0027667307294905186
5502,1965.6246350063088,0.06593967603826077,0.9959809780120848,0.0027637111488729715
5503,1965.6260239150688,0.06639787699170167,0.9953595399856568,0.0027666089590638876
5504,1965.627412823596,0.06685607786840675,0.9929910898208617,0.0027640375774353743
5505,1965.628801732356,0.06731427882192266,0.9955429434776306,0.0027700462378561497
5506,1965.6301906408823,0.0677724796983277,0.994247317314148,0.0027704345993697643
5507,1965.6315795496416,0.06823068065161858,0.9947361946105955,0.002772928215563297
5508,1965.6329684581683,0.06868888152824865,0.995523691177368,0.0027682208456099038
5509,1965.6343573669285,0.06914708248176456,0.9923245310783385,0.00276270741596818
5510,1965.635746275456,0.06960528335846963,0.9956654906272888,0.00276540988124907
5511,1965.6371351839823,0.07006348423509971,0.9981582760810851,0.0027693195734173055
5512,1965.6385240927425,0.07052168518854061,1.0004172325134275,0.002769296523183584
5513,1965.6399130012692,0.07097988606524569,0.9962524771690368,0.0027679952327162027
5514,1965.6413019100285,0.07143808701846155,0.9959693551063536,0.002765004057437181
5515,1965.642690818555,0.07189628789494161,0.9958092570304871,0.0027680087368935342
5516,1965.6440797273149,0.07235448884845751,0.9982078671455384,0.00276652816683054
5517,1965.6454686358416,0.07281268972508759,1.001582622528076,0.0027716271579265594
5518,1965.6468575446015,0.07327089067860348,0.9926500916481018,0.002762064570561052
5519,1965.6482464531289,0.07372909155530857,0.9957987666130066,0.0027685915119946
5520,1965.6496353616565,0.07418729243216368,0.996234118938446,0.002772692125290632
5521,1965.6510242704169,0.07464549338582961,0.997514009475708,0.002769707469269633
5522,1965.6524131789436,0.07510369426230966,0.9967107772827148,0.002768906531855464
5523,1965.6538020877024,0.07556189521560051,0.9966843128204343,0.0027694057207554574
5524,1965.6551909962293,0.0760200960922306,0.9984875321388244,0.0027678487822413445
5525,1965.6565799047569,0.0764782969689357,1.00004506111145,0.0027703051455318928
5526,1965.6579688135164,0.07693649792237657,0.9975767731666565,0.002763654571026564
5527,1965.6593577220435,0.07739469879908166,1.0002341270446775,0.0027682289946824312
5528,1965.6607466308035,0.07785289975259757,0.9961937069892883,0.002770794322714209
5529,1965.6621355393304,0.07831110062922765,0.997338056564331,0.0027701864019036293
5530,1965.6635244478568,0.0787693015057077,0.9976690411567689,0.0027741705998778343
5531,1965.664913356616,0.07922750245892357,0.9939577579498291,0.002776486100628972
5532,1965.6663022651433,0.07968570333562865,0.9964614510536192,0.0027667069807648654
5533,1965.6676911739028,0.08014390428906953,0.9971446394920349,0.002770540304481983
5534,1965.6690800824297,0.08060210516577462,0.9980305433273315,0.002769488375633955
5535,1965.6704689909568,0.0810603060424047,0.9967743158340454,0.0027655339799821377
5536,1965.6718578997168,0.08151850699592061,0.9981520771980285,0.0027754902839660645
5537,1965.673246808244,0.08197670787262569,0.9987158775329588,0.0027678844053298235
5538,1965.67463571677,0.08243490874903071,0.9992808699607848,0.0027715268079191446
5539,1965.6760246255287,0.08289310970224659,0.9973991513252257,0.0027701132930815216
5540,1965.6774135340563,0.08335131057895166,0.9945734143257139,0.002767598023638129
5541,1965.6788024428167,0.0838095115326176,0.9925258755683899,0.002766847610473633
5542,1965.6801913513443,0.08426771240954771,0.9932287335395813,0.0027673311997205015
5543,1965.681580259872,0.08472591328625281,0.9924996495246888,0.002766507212072611
5544,1965.6829691686316,0.0851841142396937,0.9946991205215454,0.002767037833109498
5545,1965.6843580771583,0.08564231511639879,0.996812105178833,0.002774902619421482
5546,1965.6857469856848,0.08610051599280383,0.996750235557556,0.0027659551706165075
5547,1965.687135894444,0.08655871694609468,0.9942664504051208,0.0027690909337252374
5548,1965.6885248029707,0.08701691782272476,0.9991609454154968,0.0027818994130939245
5549,1965.689913711498,0.08747511869942985,0.9983502626419068,0.002773112151771784
5550,1965.691302620258,0.08793331965294576,1.0000494718551636,0.0027713305316865444
5551,1965.6926915287847,0.08839152052957584,0.9977679252624512,0.002772539854049682
5552,1965.694080437312,0.08884972140628093,0.9977045059204099,0.002770611783489585
5553,1965.695469346072,0.08930792235972182,0.9998716711997984,0.0027738292701542377
5554,1965.6982471631247,0.09022432411268191,0.9905025362968445,0.002769996877759695
5555,1965.6996360718845,0.0906825250661228,1.0003532171249387,0.0027746057603508234
5556,1965.7010249804116,0.09114072594275288,0.9996533393859864,0.002779710805043578
5557,1965.7024138889385,0.09159892681945796,0.9966083765029907,0.002780541079118848
5558,1965.7038027974656,0.09205712769616306,0.9941921830177309,0.002768530743196606
5559,1965.7051917062252,0.09251532864960396,0.9963619709014893,0.002768774051219225
5560,1965.706580614752,0.09297352952623401,0.9976637959480285,0.0027660743799060583
5561,1965.7079695232796,0.09343173040293912,0.9977089762687683,0.002765437588095665
5562,1965.7093584320396,0.09388993135645501,0.9969588518142701,0.0027694145683199167
5563,1965.7107473405665,0.09434813223316009,0.9953858852386473,0.0027740013319998975
5564,1965.7121362490932,0.09480633310979017,1.0005183219909668,0.0027694085147231817
5565,1965.7135251576203,0.09526453398642025,1.0015954971313477,0.0027718089986592527
5566,1965.71491406638,0.09572273493993616,1.0008535385131836,0.002779170870780945
5567,1965.7163029749076,0.09618093581664125,0.9961469173431395,0.002771681407466531
5568,1965.7176918834343,0.09663913669327133,0.9959082007408142,0.0027723624370992184
5569,1965.7190807921936,0.09709733764656217,0.998563528060913,0.002770757069811225
5570,1965.72046970072,0.09755553852296722,0.9973448514938353,0.002779232338070869
5571,1965.7218586092467,0.09801373939967233,0.995970904827118,0.0027703791856765747
5572,1965.723247517774,0.09847194027637741,0.9933711290359496,0.002768247853964567
5573,1965.7246364265336,0.09893014122981827,0.9971038103103635,0.002774164779111743
5574,1965.7260253350607,0.09938834210644835,0.992728054523468,0.002769102808088064
5575,1965.727414243588,0.09984654298315344,0.9946941137313842,0.002774060470983386
5576,1965.7288031521152,0.10030474385985852,1.0002979040145874,0.0027762893587350845
5577,1965.730192060874,0.1007629448130744,0.9982752799987794,0.0027758299838751554
5578,1965.7315809694,0.10122114568947944,1.0005741119384763,0.00277027627453208
5579,1965.7329698779276,0.10167934656618452,0.9958554506301882,0.002771929372102022
5580,1965.7343587864543,0.1021375474428896,0.997363030910492,0.0027674653101712465
5581,1965.7357476952145,0.1025957483964055,0.9967309236526488,0.0027719098143279552
5582,1965.737136603742,0.1030539492732606,0.995345652103424,0.002777081448584795
5583,1965.7385255122697,0.10351215015011572,0.9961133599281312,0.0027755163609981537
5584,1965.7399144207968,0.1039703510268208,0.992996037006378,0.0027697463519871235
5585,1965.7413033293233,0.10442855190322584,0.9983434677124025,0.0027778211515396838
5586,1965.7426922380823,0.10488675285651672,0.9934520125389101,0.00276992074213922
5587,1965.7440811466088,0.1053449537331468,0.9934439659118652,0.0027732800226658583
5588,1965.7454700551364,0.10580315460985187,0.9959239363670349,0.0027699084021151066
5589,1965.7468589636635,0.10626135548655696,0.993786096572876,0.0027666441164910798
5590,1965.7482478721904,0.10671955636326204,0.9944041967391968,0.0027673044241964817
5591,1965.7496367809504,0.10717775731670294,0.9981971979141235,0.002768433652818203
5592,1965.7510256894768,0.10763595819333302,0.9961714744567872,0.002772717038169503
5593,1965.752414598004,0.10809415906981305,0.9942823648452759,0.0027701077051460743
5594,1965.75380350653,0.10855235994629311,1.0000429153442383,0.002777127316221595
5595,1965.7551924150569,0.1090105608229232,0.993750512599945,0.0027699570637196302
5596,1965.7565813238168,0.10946876177636408,0.9947547316551208,0.002778490073978901
5597,1965.757970232344,0.10992696265306916,1.0000206232070923,0.00278478697873652
5598,1965.7593591408713,0.11038516352977426,0.9955500960350036,0.0027672790456563234
5599,1965.7607480493975,0.11084336440640433,0.9942467808723447,0.002771326107904315
5600,1965.762136957925,0.1113015652831094,0.9936747550964355,0.0027749242726713415
5601,1965.7635258664516,0.11175976615958946,0.9983277320861816,0.0027711906004697084
5602,1965.7649147752115,0.11221796711303036,0.9927661418914795,0.002769613638520241
5603,1965.7663036837391,0.11267616798996048,1.0041484832763672,0.002775438595563173
5604,1965.767692592266,0.11313436886659053,1.0032819509506223,0.002773984568193555
5605,1965.7690815007927,0.11359256974322061,1.00004506111145,0.002777982736006379
5606,1965.77047040932,0.1140507706199257,1.000460147857666,0.002769571263343096
5607,1965.7718593178472,0.1145089714966308,0.9963988065719603,0.0027756604831665754
5608,1965.7732482266072,0.1149671724501467,0.9960581660270691,0.0027694336604326963
5609,1965.7746371351332,0.11542537332655174,0.9974430203437805,0.0027694096788764
5610,1965.77602604366,0.11588357420295677,0.9983209371566771,0.0027713393792510033
5611,1965.7774149521867,0.11634177507966185,0.9986971616744995,0.0027701796498149638
5612,1965.7788038607137,0.11679997595636694,0.9966008067131041,0.002775792730972171
5613,1965.7801927692408,0.11725817683299702,0.9970975518226624,0.002773074433207512
5614,1965.781581677768,0.1177163777096271,0.996160864830017,0.0027746928390115495
5615,1965.7829705862948,0.11817457858633217,0.9945203065872192,0.0027746325358748436
5616,1965.7843594950548,0.11863277953984808,1.0007328987121582,0.002773754065856337
5617,1965.7857484035808,0.11909098041625311,1.0003905296325684,0.002773032058030367
5618,1965.7871373121077,0.11954918129273316,0.9937167167663574,0.0027687407564371824
5619,1965.7885262206344,0.12000738216936324,0.9975968599319458,0.002772972220554948
5620,1965.7899151291613,0.12046558304606834,0.9947863221168518,0.002775014145299792
5621,1965.7913040376889,0.12092378392277342,0.998068392276764,0.0027715363539755344
5622,1965.7926929462155,0.1213819847994035,0.9956412315368652,0.002778698457404971
5623,1965.7940818547436,0.1218401856763336,1.00312602519989,0.0027747834101319317
5624,1965.7954707632707,0.12229838655318873,0.9965976476669312,0.0027795378118753438
5625,1965.7968596720295,0.12275658750640459,0.9927995800971984,0.0027780267409980297
5626,1965.7982485805564,0.12321478838288465,0.9999889135360717,0.002779514994472265
5627,1965.7996374890836,0.12367298925958972,1.0055835247039795,0.002777918241918087
5628,1965.8010263976105,0.12413119013621977,0.9941215515136719,0.0027672932483255863
5629,1965.8024153061376,0.12458939101292488,0.9986812472343444,0.002778521040454507
5630,1965.8038042146648,0.12504759188962997,1.0004236698150635,0.002775512170046568
5631,1965.805193123192,0.12550579276626003,0.9988831877708435,0.002774926833808422
5632,1965.8065820317183,0.12596399364289007,1.0005985498428345,0.0027737789787352085
5633,1965.8079709402448,0.12642219451937015,0.9961795806884765,0.002770623425021768
5634,1965.8107487572984,0.1273385962724803,0.9970730543136596,0.0027696206234395504
5635,1965.8121376658253,0.12779679714918535,0.9970274567604066,0.002769610611721873
5636,1965.8135265743524,0.12825499802581544,1.0025839805603027,0.00277498597279191
5637,1965.8149154828795,0.12871319890252053,1.001393437385559,0.0027753813192248344
5638,1965.8163043914064,0.12917139977922562,0.9988032579421997,0.002773966640233993
5639,1965.8176933001664,0.12962960073266647,0.9990133643150328,0.0027765962295234203
