,1.683355590623458966e+03,1.093899772710499457e-01,1.003844857215881348e+00,2.713987778406590223e-04
4352,1689.5194721455716,0.6821635471195041,1.0046194791793823,0.00027413357747718686
4353,1689.5208610324723,0.6822926082809465,1.0056266784667969,0.00027429877081885934
4354,1689.522249919489,0.6824216694531645,1.0049517154693604,0.00027417732053436333
4355,1689.523638806388,0.682550730614459,1.0047031641006468,0.00027417621458880603
4356,1689.5250276934044,0.6826797917866558,1.0053637027740479,0.00027422397397458553
4357,1689.526416580304,0.6828088529479713,1.0048787593841553,0.0002743765071500093
4358,1689.5278054673197,0.6829379141201048,1.0054452419281004,0.00027426128508523107
4359,1689.5291943542204,0.6830669752815474,1.0050266981124876,0.00027402484556660056
4360,1689.5305832412366,0.683196036453723,1.0049844980239868,0.0002740301133599132
4361,1689.531972128136,0.6833250976150387,1.0047513246536255,0.00027417257660999894
4362,1689.533361015152,0.6834541587872144,1.0043669939041135,0.00027414609212428326
4363,1689.5347499020525,0.6835832199486145,1.0048162937164307,0.0002742896031122654
4364,1689.5361387890682,0.6837122811207479,1.0051921606063843,0.00027435034280642867
4365,1689.537527675968,0.6838413422821058,1.0044268369674683,0.00027426346787251527
4366,1689.5403054498845,0.6840994646156817,1.0043251514434814,0.0002742606739047915
4367,1689.5416943369003,0.6842285257878151,1.0054429769515991,0.0002743328514043242
4368,1689.5430832238,0.6843575869491729,1.0050773620605469,0.0002743912336882204
4369,1689.5444721108167,0.684486648121391,1.00481116771698,0.0002744268567766994
4370,1689.5458609977163,0.6846157092827488,1.004798412322998,0.0002742881770245731
4371,1689.5472498846168,0.684744770444149,1.0045682191848755,0.00027439813129603863
4372,1689.5486387716323,0.6848738316162825,1.0047328472137451,0.00027432964998297393
4373,1689.5500276585317,0.685002892777577,1.0056214332580566,0.0002743239456322044
4374,1689.551416545548,0.6851319539497738,1.0056475400924683,0.0002744303201325238
4375,1689.5528054324488,0.6852610151112162,1.0050300359725952,0.00027442246209830046
4376,1689.554194319465,0.6853900762833919,1.0055938959121704,0.0002744517696555704
4377,1689.5555832063644,0.6855191374447076,1.0044114589691162,0.0002742897195275873
4378,1689.556972093381,0.6856481986169255,1.006531834602356,0.0002744778175838292
4379,1689.5583609802802,0.68577725977822,1.0050305128097534,0.0002743516233749688
4380,1689.5597498672955,0.6859063209503323,1.0048574209213257,0.00027437147218734026
4381,1689.5611387541965,0.6860353821117747,1.004544734954834,0.0002743561926763505
4382,1689.5625276412131,0.6861644432839927,1.0045576095581055,0.00027442193822935224
4383,1689.5639165281125,0.6862935044453083,1.0045078992843628,0.00027440523263067007
4384,1689.5653054151287,0.686422565617484,1.0052906274795532,0.00027439786936156446
4385,1689.566694302028,0.6865516267787997,1.0057587623596191,0.00027456312091089785
4386,1689.5680831890438,0.6866806879509332,1.0060911178588867,0.0002745999372564256
4387,1689.5694720759443,0.6868097491123756,1.0053215026855469,0.0002745406236499548
4388,1689.5708609628452,0.686938810273818,1.0048158168792725,0.000274411344435066
4389,1689.572249849861,0.6870678714459514,1.0051043033599851,0.00027445721207186574
4390,1689.5736387367604,0.687196932607267,1.0043405294418335,0.00027433922514319414
4391,1689.5750276237764,0.6873259937794427,1.0060858726501465,0.0002746731624938548
4392,1689.5764165106766,0.6874550549408217,1.0056229829788208,0.00027466504252515733
4393,1689.577805397693,0.6875841161130185,1.0057084560394287,0.0002745940873865038
4394,1689.5791942845929,0.6877131772743765,1.0047084093093872,0.0002745451929513365
4395,1689.5805831716086,0.6878422384465099,1.0043723583221436,0.00027443573344498873
4396,1689.581972058508,0.6879712996078255,1.0043545961380005,0.0002744736848399043
4397,1689.5833609455246,0.6881003607800436,1.0056632757186887,0.0002746165555436164
4398,1689.5847498324244,0.6882294219414015,1.0050382614135742,0.00027462735306471586
4399,1689.586138719441,0.6883584831135984,1.0049787759780884,0.0002745997335296124
4400,1689.5875276063407,0.6884875442749773,1.0060170888900757,0.00027467618929222226
4401,1689.5889164932403,0.6886166054362929,1.0058962106704712,0.0002747418766375631
4402,1689.590305380256,0.6887456666084264,1.0052038431167603,0.0002746653335634619
4403,1689.5916942671558,0.6888747277697842,1.005298376083374,0.00027465392486192286
4404,1689.5930831541727,0.6890037889420445,1.0035009384155271,0.00027441949350759387
4405,1689.594472041073,0.6891328501034235,1.0053435564041135,0.0002746049431152642
4406,1689.5958609280883,0.6892619112755358,1.0049936771392822,0.000274729827651754
4407,1689.5972498149888,0.6893909724369359,1.0054315328598022,0.0002747641992755234
4408,1689.5986387020043,0.6895200336090694,1.0054410696029663,0.0002747798862401396
4409,1689.600027588904,0.689649094770385,1.0058468580245972,0.00027478786068968475
4410,1689.601416475921,0.6897781559426452,1.0055880546569824,0.0002748011611402035
4411,1689.6028053628208,0.6899072171040032,1.0048593282699585,0.00027465197490528226
4412,1689.60419424972,0.6900362782653188,1.0047210454940796,0.0002746656828094274
4413,1689.6055831367364,0.6901653394374945,1.005460500717163,0.0002747814287431538
4414,1689.6069720236355,0.6902944005988101,1.0050724744796753,0.00027469804626889527
4415,1689.6083609106524,0.6904234617710281,1.004930019378662,0.0002747261605691165
4416,1689.6097497975531,0.6905525229324705,1.0054295063018799,0.0002747229882515967
4417,1689.6111386845691,0.6906815841046462,1.004726767539978,0.0002745946985669434
4418,1689.6125275714687,0.6908106452659618,1.0052423477172852,0.0002747130347415805
4419,1689.6139164584845,0.6909397064380953,1.0059380531311035,0.00027489050989970565
4420,1689.6153053453843,0.6910687675994531,1.007005214691162,0.00027498824056237936
4421,1689.6166942322843,0.6911978287608532,1.0049587488174438,0.0002747155667748302
4422,1689.6180831193008,0.6913268899330289,1.0044491291046143,0.00027467656764201814
4423,1689.619472006201,0.6914559510944291,1.0046420097351074,0.0002746766549535096
4424,1689.6208608932163,0.6915850122665416,1.004080891609192,0.00027461093850433826
4425,1689.6222497801157,0.691714073427836,1.0046688318252563,0.00027467889594845474
4426,1689.6236386671324,0.691843134600054,1.0054283142089844,0.0002748331462498754
4427,1689.625027554032,0.6919721957614119,1.0051038265228271,0.00027483500889502466
4428,1689.6264164410488,0.6921012569336298,1.0056384801864624,0.0002749448467511684
4429,1689.6278053279486,0.6922303180949877,1.0039007663726807,0.0002746309037320316
4430,1689.629194214849,0.6923593792563879,1.0057988166809082,0.0002749140257947147
4431,1689.6305831018644,0.6924884404285001,1.005038499832153,0.00027481355937197804
4432,1689.6319719887636,0.6926175015897947,1.0062582492828367,0.00027490939828567207
4433,1689.6333608757807,0.6927465627620549,1.0059963464736938,0.000274849560810253
4434,1689.6347497626807,0.692875623923455,1.0046983957290647,0.0002746355021372437
4435,1689.6361386496967,0.6930046850955884,1.0055854320526123,0.0002748645783867687
4436,1689.6375275365965,0.6931337462569463,1.0043013095855713,0.0002746599202509969
4437,1689.6389164234959,0.6932628074182621,1.0043139457702637,0.00027462237630970776
4438,1689.640305310512,0.6933918685904378,1.0055323839187622,0.0002747647813521325
4439,1689.6416941974128,0.6935209297518802,1.0049684047698975,0.00027485255850479007
4440,1689.6430830844283,0.6936499909240136,1.0042328834533691,0.00027467196923680604
4441,1689.644471971328,0.6937790520853292,1.0054699182510376,0.00027477144612930715
4442,1689.6458608583443,0.6939081132575472,1.005102515220642,0.00027484429301694036
4443,1689.6472497452444,0.6940371744189051,1.0048129558563232,0.00027475369279272854
4444,1689.6486386321444,0.6941662355802841,1.0033400058746336,0.0002745627716649324
4445,1689.6500275191609,0.6942952967524809,1.0049006938934326,0.00027479956042952836
4446,1689.6514164060607,0.6944243579138388,1.0043596029281616,0.00027467386098578567
4447,1689.6528052930764,0.6945534190859721,1.0045313835144043,0.0002747667022049427
4448,1689.6541941799755,0.694682480247288,1.0046019554138184,0.0002748187107499689
4449,1689.6569719538923,0.6949406025808638,1.0055903196334839,0.0002749091072473675
4450,1689.658360840792,0.6950696637422217,1.0054073333740234,0.00027490174397826195
4451,1689.6597497278087,0.6951987249144396,1.0055216550827026,0.00027495098765939474
4452,1689.661138614708,0.6953277860757553,1.0057089328765867,0.0002749835839495063
4453,1689.6625275017238,0.6954568472478887,1.0051990747451782,0.00027484027668833727
4454,1689.6639163886243,0.6955859084093311,1.0055781602859497,0.0002749798877630383
4455,1689.6653052756408,0.6957149695815068,1.0059200525283811,0.00027499854331836104
4456,1689.66669416254,0.6958440307428224,1.0056943893432615,0.0002750173443928361
4457,1689.66808304944,0.6959730919041803,1.0043715238571167,0.00027483783196657896
4458,1689.6694719364566,0.6961021530763983,1.0053542852401731,0.00027494848472997546
4459,1689.670860823356,0.696231214237714,1.005311608314514,0.0002748171682469547
4460,1689.672249710372,0.6963602754098897,1.0051987171173096,0.0002748756960500032
4461,1689.6736385972729,0.696489336571332,1.0044050216674805,0.0002747573016677052
4462,1689.6750274842886,0.6966183977434656,1.0049282312393188,0.00027487511397339404
4463,1689.676416371188,0.6967474589047812,1.004464030265808,0.0002748642582446337
4464,1689.6778052580878,0.696876520066139,1.0054919719696045,0.00027499397401697934
4465,1689.6791941451036,0.6970055812382725,1.0049229860305786,0.00027477013645693654
4466,1689.6805830320038,0.6971346423996726,1.0051214694976807,0.0002749837876763195
4467,1689.6819719190207,0.6972637035719328,1.0047332048416135,0.0002748509577941149
4468,1689.68336080592,0.6973927647332273,1.005304217338562,0.000274927937425673
4469,1689.6847496928192,0.6975218258945217,1.0057523250579832,0.0002749743580352515
4470,1689.6861385798359,0.6976508870667398,1.0051783323287964,0.0002748726983554661
4471,1689.6875274667357,0.6977799482280977,1.0038846731185913,0.0002748035767581314
4472,1689.6889163537523,0.6979090094003156,1.0056856870651243,0.0002750249695964157
4473,1689.690305240652,0.6980380705616736,1.0050798654556274,0.00027497505652718246
4474,1689.6916941275524,0.6981671317230738,1.0037828683853147,0.00027484609745442867
4475,1689.693083014568,0.6982961928951861,1.0045651197433472,0.0002748567203525454
4476,1689.694471901467,0.6984252540564806,1.0047895908355713,0.0002749821578618139
4477,1689.695860788484,0.6985543152287408,1.0049855709075928,0.00027503503952175373
4478,1689.6972496753845,0.6986833763901409,1.0045475959777832,0.0002749040140770376
4479,1689.6986385624002,0.6988124375622744,1.0043611526489256,0.0002748761617112905
4480,1689.7000274493,0.6989414987236322,1.0047923326492307,0.00027493498055264354
4481,1689.7014163361991,0.6990705598849479,1.0054445266723633,0.00027493899688124657
4482,1689.7028052232151,0.6991996210570813,1.004562735557556,0.0002747618418652564
4483,1689.7041941101158,0.6993286822185237,1.0061601400375366,0.0002752648433670401
4484,1689.7055829971328,0.6994577433907839,1.0049270391464231,0.00027498634881339967
4485,1689.7069718840323,0.6995868045520997,1.0050841569900513,0.0002749752311501652
4486,1689.7083607709317,0.6997158657134153,1.0047719478607176,0.0002748590486589819
4487,1689.709749657948,0.699844926885591,1.005433678627014,0.0002749493287410587
4488,1689.7111385448472,0.6999739880469066,1.0036295652389526,0.0002747636754065752
4489,1689.7125274318635,0.7001030492190823,1.004268169403076,0.0002748827973846346
4490,1689.713916318764,0.7002321103805247,1.0041313171386719,0.00027479452546685934
4491,1689.7153052056635,0.7003611715418402,1.0054265260696411,0.0002748837287072092
4492,1689.7166940926793,0.7004902327139738,1.0058258771896362,0.0002750676358118653
4493,1689.7180829795795,0.7006192938753739,1.005477786064148,0.0002750139974523336
4494,1689.719471866595,0.7007483550474862,1.0051814317703247,0.0002750498242676258
4495,1689.7208607534951,0.7008774162088652,1.005044937133789,0.0002749983686953783
4496,1689.7222496403958,0.7010064773703076,1.0052567720413208,0.00027501481235958636
4497,1689.723638527412,0.7011355385424832,1.005415678024292,0.00027508483617566526
4498,1689.7250274143112,0.7012645997037992,1.0042951107025146,0.0002748185070231557
4499,1689.7264163013272,0.7013936608759325,1.00479257106781,0.0002749584091361612
4500,1689.7278051882279,0.7015227220373749,1.0040394067764282,0.00027484880411066115
4501,1689.729194075128,0.7016517831987539,1.005112886428833,0.0002749746199697256
4502,1689.7305829621434,0.7017808443708662,1.0045567750930786,0.00027496530674397945
4503,1689.7319718490437,0.7019099055322664,1.0057809352874756,0.00027509391657076776
4504,1689.733360735943,0.702038966693582,1.0055702924728391,0.0002750756102614105
4505,1689.7347496229588,0.7021680278657153,1.004779577255249,0.0002749581472016871
4506,1689.7361385098595,0.7022970890271577,1.006215453147888,0.0002750283747445792
4507,1689.7375273968755,0.7024261501993335,1.0053110122680664,0.00027490616776049137
4508,1689.738916283775,0.7025552113606492,1.005711793899536,0.00027504985337145627
4509,1689.740305170675,0.702684272522007,1.0044257640838623,0.00027493186644278467
4510,1689.7416940576907,0.7028133336941406,1.0042530298233032,0.0002749048580881208
4511,1689.74308294459,0.7029423948554562,1.0043445825576782,0.0002749154809862375
4512,1689.7444718316071,0.7030714560277164,1.0055946111679075,0.00027512144879437983
4513,1689.7458607185079,0.7032005171891588,1.0054150819778442,0.0002751056745182723
4514,1689.7472496054072,0.7033295783504745,1.005234718322754,0.00027500346186570823
4515,1689.7486384924227,0.7034586395226079,1.005454897880554,0.0002750507846940309
4516,1689.7500273793228,0.7035877006839658,1.0046619176864624,0.0002750124840531498
4517,1689.7514162663383,0.7037167618560992,1.0044755935668943,0.00027491565560922027
4518,1689.7528051532388,0.7038458230174993,1.0050040483474731,0.000274974707281217
4519,1689.7541940401395,0.7039748841789417,1.0055809020996092,0.00027517531998455524
4520,1689.755582927155,0.704103945351054,1.0048164129257202,0.0002750058483798057
4521,1689.756971814054,0.7042330065123488,1.0053139925003052,0.0002751114952843636
4522,1689.7583607009544,0.7043620676737488,1.0050635337829588,0.0002750906278379261
4523,1689.7597495879706,0.7044911288459245,1.0058828592300415,0.00027517887065187097
4524,1689.761138474871,0.7046201900073247,1.005720615386963,0.00027513044187799096
4525,1689.7625273618871,0.7047492511795003,1.0046966075897217,0.0002750107960309833
4526,1689.7639162487872,0.7048783123408794,1.0052435398101807,0.0002749911218415946
4527,1689.7653051356863,0.7050073735021739,1.005189538002014,0.0002750534622464329
4528,1689.766694022702,0.7051364346743073,1.0045541524887085,0.00027494636015035207
4529,1689.7680829096028,0.7052654958357497,1.0046303272247314,0.0002749351551756263
4530,1689.769471796503,0.7053945569971498,1.0054758787155151,0.0002750611456576735
4531,1689.7708606835188,0.7055236181692833,1.0048606395721436,0.000274890277069062
4532,1689.7722495704184,0.7056526793306412,1.0049078464508057,0.00027493605739437044
4533,1689.7736384574343,0.7057817405027745,1.0045607089996336,0.0002748996193986386
4534,1689.7750273443337,0.7059108016640904,1.0046058893203735,0.00027497817063704133
4535,1689.7764162312344,0.7060398628255328,1.0056513547897339,0.00027511341613717377
