,1.683356675226875723e+03,8.303977750344284647e-01,1.014386892318725586e+00,1.567707164213061333e-03
10361,1698.9260473003333,0.5920053028616676,0.9949135780334472,0.0015699999639764428
10362,1698.9274361704693,0.5926084739287105,0.9953579306602478,0.0015704355901107192
10363,1698.9288250406048,0.5932116449955559,0.9973683953285216,0.0015719898510724306
10364,1698.9302139107408,0.5938148160625988,0.9970002770423888,0.0015712134772911668
10365,1698.9316027811103,0.5944179872311524,0.9973422288894653,0.0015748384175822139
10366,1698.932991651246,0.5950211582979977,0.9983177185058592,0.0015702013624832034
10367,1698.9343805213816,0.5956243293648431,0.9978519678115844,0.0015726001001894474
10368,1698.935769391518,0.5962275004320834,0.997466206550598,0.0015701326774433255
10369,1698.9371582616548,0.5968306714995213,0.997914671897888,0.0015726054552942514
10370,1698.9385471317908,0.5974338425665642,1.0002156496047971,0.0015706187114119528
10371,1698.9399360019263,0.5980370136334094,0.9989596009254456,0.0015720835654065013
10372,1698.9413248720623,0.5986401847004523,0.9976381659507751,0.001574822934344411
10373,1698.942713742431,0.5992433558684135,0.9993303418159485,0.0015711401356384158
10374,1698.9441026125664,0.5998465269352589,0.9975058436393736,0.0015707063721492887
10375,1698.9454914827031,0.6004496980026968,0.9991245269775391,0.001569693675264716
10376,1698.9468803528403,0.6010528690701346,0.997740089893341,0.0015698007773607967
10377,1698.9482692229756,0.6016560401369799,0.9956327080726624,0.0015713340835645795
10378,1698.949658093111,0.6022592112038253,0.9977224469184877,0.00156946643255651
10379,1698.951046963247,0.6028623822708681,0.9992689490318297,0.001583619276061654
10380,1698.9524358333829,0.6034655533377136,0.9994519352912903,0.0015759093221276999
10381,1698.953824703752,0.6040687245060696,0.9990108013153075,0.0015727399149909616
10382,1698.955213573889,0.6046718955735073,0.998651087284088,0.0015713905449956656
10383,1698.956602444025,0.6052750666405503,0.9986885786056519,0.0015700957737863064
10384,1698.9579913141606,0.6058782377073957,0.9983419179916381,0.0015716986963525414
10385,1698.959380184296,0.6064814087742411,0.9998089671134948,0.0015735370106995104
10386,1698.960769054432,0.607084579841284,0.9985395669937133,0.0015740717062726617
10387,1698.9621579245686,0.6076877509085241,0.998642086982727,0.001570942113175988
10388,1698.9635467947044,0.6082909219755671,0.9998202323913574,0.0015744183911010623
10389,1698.9649356648408,0.6088940930427087,0.9998072981834413,0.001569518935866654
10390,1698.966324534977,0.6094972641098503,0.998861849308014,0.001570946304127574
10391,1698.9677134053454,0.6101004352778113,1.0010364055633545,0.001571606146171689
10392,1698.9691022754814,0.6107036063448543,0.9994661808013917,0.0015710873994976282
10393,1698.9704911456183,0.6113067774122921,0.9991952776908873,0.001570897875353694
10394,1698.9718800157539,0.6119099484791375,1.0011039972305296,0.0015756383072584867
10395,1698.9732688858894,0.6125131195459829,1.0006310939788818,0.0015730205923318863
10396,1698.9746577560256,0.6131162906131244,0.9994943141937258,0.0015801131958141923
10397,1698.9760466261607,0.6137194616798711,0.9997568130493165,0.0015698682982474563
10398,1698.9774354962974,0.6143226327471114,1.0002493858337402,0.001569676212966442
10399,1698.9788243664343,0.6149258038145493,1.0021734237670898,0.0015718770446255803
10400,1698.9802132365703,0.6155289748815921,1.0023863315582275,0.0015707087004557252
10401,1698.9816021067059,0.6161321459484376,1.00136661529541,0.0015752760227769611
10402,1698.9829909768412,0.6167353170152828,1.0003167390823364,0.0015707981074228883
10403,1698.9843798469772,0.6173384880823257,1.0036523342132568,0.001570961088873446
10404,1698.9857687173467,0.6179416592506818,1.0019284486770628,0.001572508248500526
10405,1698.9871575874827,0.6185448303177247,1.0015811920166016,0.0015722273383289576
10406,1698.9885464576191,0.6191480013849651,1.001412034034729,0.0015703389653936028
10407,1698.9899353277551,0.619751172452008,1.0024136304855347,0.001571876578964293
10408,1698.9913241978907,0.6203543435188533,1.001964449882507,0.0015706982230767608
10409,1698.9927130680262,0.6209575145856986,1.002403974533081,0.001574284513480961
10410,1698.994101938163,0.6215606856531365,1.0030137300491333,0.0015717693604528904
10411,1698.995490808299,0.6221638567201794,1.0015194416046143,0.0015731645980849862
10412,1698.9968796784347,0.6227670277870248,1.0031243562698364,0.0015749463345855474
10413,1698.998268548571,0.6233701988542649,1.0035730600357056,0.0015744847478345037
10414,1698.999657418707,0.6239733699213079,1.0025230646133423,0.001571203698404133
10415,1699.001046288843,0.6245765409884495,1.0008437633514404,0.0015721304807811975
10416,1699.0024351589796,0.6251797120555911,1.0012727975845337,0.0015716927591711283
10417,1699.0038240291155,0.625782883122634,1.0007984638214111,0.0015728947473689912
10418,1699.005212899251,0.6263860541894793,1.0040849447250366,0.0015720478259027004
10419,1699.0066017693866,0.6269892252563247,1.0022615194320679,0.0015731214080005884
10420,1699.007990639523,0.627592396323565,1.001999258995056,0.0015703249955549836
10421,1699.0093795098928,0.6281955674921187,1.0051268339157104,0.0015745915006846187
10422,1699.0107683800288,0.6287987385591616,1.003908395767212,0.0015743034891784191
10423,1699.0121572501644,0.6294019096260068,1.0027068853378296,0.0015752629842609167
10424,1699.0135461203004,0.6300050806930497,1.0042823553085327,0.0015772443730384111
10425,1699.014934990436,0.6306082517598951,1.0028227567672727,0.0015735139604657888
10426,1699.0163238605714,0.6312114228267405,1.004966616630554,0.0015758953522890806
10427,1699.0177127307084,0.6318145938941783,1.0039353370666504,0.0015741700772196054
10428,1699.0191016008453,0.6324177649616162,1.0042036771774292,0.0015729531878605485
10429,1699.0204904709808,0.6330209360284615,1.0033578872680664,0.0015752039616927505
10430,1699.0218793411163,0.6336241070953068,1.0043230056762695,0.0015770710306242108
10431,1699.0232682112523,0.6342272781623497,1.0045160055160522,0.001572533743456006
10432,1699.0246570813888,0.6348304492295901,1.0029247999191284,0.0015706259291619062
10433,1699.0260459515248,0.6354336202966329,1.004072666168213,0.001572539797052741
10434,1699.0274348216612,0.6360367913638733,1.005027651786804,0.0015736895147711039
10435,1699.0288236917972,0.636639962430916,1.0053926706314087,0.0015729485312476754
10436,1699.0302125619328,0.6372431334977615,1.0038497447967527,0.0015705245314165948
10437,1699.0316014320683,0.6378463045646069,1.0048296451568604,0.0015725702978670597
10438,1699.0329903022052,0.6384494756320447,1.0049923658370972,0.001571659347973764
10439,1699.0343791723412,0.6390526466990876,1.0035760402679443,0.0015719939256086943
10440,1699.0357680424768,0.6396558177659329,1.005987524986267,0.001573608722537756
10441,1699.037156912613,0.6402589888330745,1.006042718887329,0.0015751476166769862
10442,1699.0385457827483,0.6408621598998211,1.0063393115997314,0.001572370994836092
10443,1699.0399346528839,0.6414653309666665,1.0055890083312988,0.001575287664309144
10444,1699.0413235230208,0.6420685020341044,1.0052917003631592,0.00157081987708807
10445,1699.0427123931577,0.6426716731015422,1.0080500841140747,0.0015755437780171633
10446,1699.0441012632932,0.6432748441683875,1.0079262256622314,0.001578947645612061
10447,1699.0454901334288,0.6438780152352329,1.0059587955474851,0.0015774719649925828
10448,1699.0468790035648,0.6444811863022757,1.0057905912399292,0.0015786422882229088
10449,1699.0482678737003,0.6450843573691211,1.0073734521865845,0.00157872901763767
10450,1699.0496567438367,0.6456875284363616,1.0081658363342283,0.0015761031536385417
10451,1699.0510456139737,0.6462906995037992,1.0067598819732666,0.0015762295806780455
10452,1699.0524344841097,0.6468938705708421,1.0068626403808592,0.0015742548275738955
10453,1699.0538233542452,0.6474970416376875,1.0081372261047363,0.0015738621586933732
10454,1699.0552122243807,0.6481002127045329,1.0051884651184082,0.0015716284979134798
10455,1699.0566010945176,0.6487033837719707,1.007127046585083,0.001577109913341701
10456,1699.0579899646536,0.6493065548390136,1.0081809759140015,0.0015741445822641251
10457,1699.0593788347892,0.6499097259058588,1.0056698322296143,0.001574602792970836
10458,1699.0607677049256,0.6505128969730992,1.0079097747802734,0.0015729436418041587
10459,1699.0621565750616,0.6511160680401421,1.0093032121658323,0.001573301968164742
10460,1699.0635454451972,0.6517192391069875,1.0069575309753416,0.0015773302875459194
10461,1699.06632318547,0.6529255812414682,1.0104568004608154,0.0015752065228298306
10462,1699.0677120556056,0.6535287523083135,1.0078179836273191,0.0015759248053655028
10463,1699.0691009257412,0.6541319233751589,1.006455659866333,0.0015734573826193807
10464,1699.0704897958776,0.6547350944423993,1.0091511011123655,0.0015758584486320615
10465,1699.0718786660136,0.6553382655094421,1.0089038610458374,0.001573525252752006
10466,1699.0732675361498,0.6559414365765837,1.0076408386230469,0.001572356093674898
10467,1699.074656406286,0.6565446076437254,1.008131504058838,0.0015773884952068329
10468,1699.076045276422,0.6571477787107681,1.0076195001602173,0.0015765358693897724
10469,1699.0774341465576,0.6577509497776135,1.0080819129943848,0.0015765364514663815
10470,1699.0788230166931,0.6583541208444589,1.0089871883392332,0.00157403910998255
10471,1699.0802118868296,0.6589572919116993,1.0104340314865112,0.001577056827954948
10472,1699.0816007569665,0.6595604629791371,1.00954532623291,0.001576652517542243
10473,1699.0829896271025,0.66016363404618,1.0116733312606812,0.0015731164021417499
10474,1699.0843784970052,0.6607668050119097,1.0089592933654783,0.0015821695560589433
10475,1699.0857673671412,0.6613699760789523,1.010616421699524,0.0015765251591801643
10476,1699.0871562372768,0.6619731471457977,1.009744882583618,0.0015762357506901024
10477,1699.0885451074132,0.6625763182130381,1.009339690208435,0.0015749764861539006
10478,1699.08993397755,0.6631794892804759,1.010505437850952,0.0015737643698230384
10479,1699.091322847686,0.6637826603475188,1.0093514919281004,0.0015815485967323184
10480,1699.0927117178217,0.664385831414364,1.011171579360962,0.0015768854646012187
10481,1699.0941005879572,0.6649890024812095,1.0092222690582275,0.0015757987275719643
10482,1699.0954894580932,0.6655921735482523,1.009295105934143,0.0015746572753414512
10483,1699.0968783282296,0.6661953446154927,1.0083446502685547,0.0015763607807457447
10484,1699.0982671983656,0.6667985156825356,1.0108469724655151,0.0015759660163894296
10485,1699.0996560685019,0.6674016867496771,1.008740782737732,0.001578774070367217
10486,1699.101044938638,0.6680048578168187,1.008979320526123,0.001577594899572432
10487,1699.1024338087736,0.6686080288836641,1.0115599632263184,0.0015760686947032807
10488,1699.1038226789092,0.6692111999505095,1.0092521905899048,0.001578938914462924
10489,1699.105211549046,0.6698143710179473,1.0123153924942017,0.0015794612700119615
10490,1699.106600419182,0.6704175420849902,1.011631965637207,0.0015786020085215569
10491,1699.1079892890848,0.6710207130507198,1.012495994567871,0.001577487331815064
10492,1699.109378159221,0.6716238841178612,1.0112485885620115,0.0015758301597088575
10493,1699.1107670293563,0.6722270551846079,1.0114386081695557,0.0015787348384037612
10494,1699.1121558994919,0.6728302262514533,1.011734962463379,0.0015768795274198055
10495,1699.1135447696288,0.6734333973188912,1.0131239891052246,0.0015771359903737903
10496,1699.1149336397657,0.674036568386329,1.0143923759460447,0.001579547068104148
10497,1699.1163225099012,0.6746397394531743,1.0114128589630127,0.001577282790094614
10498,1699.1177113800368,0.6752429105200197,1.010117530822754,0.0015757576329633591
10499,1699.1191002501728,0.6758460815870626,1.0117578506469727,0.0015782208647578955
10500,1699.1204891203092,0.6764492526543029,1.0123531818389893,0.0015792233170941472
10501,1699.1218779904452,0.6770524237213458,1.0115363597869873,0.001576641108840704
10502,1699.1232668605817,0.6776555947885861,1.0131198167800903,0.001575417467392981
10503,1699.1246557307177,0.6782587658556289,1.0117217302322388,0.001575216418132186
10504,1699.1260446006204,0.6788619368213584,1.0102221965789795,0.0015782660339027643
10505,1699.127433470756,0.6794651078882039,1.0106072425842283,0.0015750689199194312
10506,1699.1288223408928,0.6800682789556417,1.0125377178192139,0.0015772308688610792
10507,1699.1302112110288,0.6806714500226846,1.0129667520523071,0.0015805033035576344
10508,1699.1316000811644,0.68127462108953,1.014412522315979,0.0015820967964828014
10509,1699.1329889513008,0.6818777921567702,1.013840675354004,0.0015766823198646307
10510,1699.1343778214368,0.6824809632238131,1.014315843582153,0.0015844727167859671
10511,1699.1357666915724,0.6830841342906585,1.0117238759994507,0.0015768076991662383
10512,1699.1371555617084,0.6836873053577014,1.0123432874679563,0.0015761168906465173
10513,1699.1385444318453,0.6842904764251392,1.0153561830520628,0.001581661170348525
10514,1699.139933301748,0.6848936473908688,1.0139821767807007,0.0015763756819069383
10515,1699.1413221718835,0.6854968184577142,1.0126429796218872,0.0015761456452310083
10516,1699.14271104202,0.6860999895249544,1.0139491558074951,0.001577685005031526
10517,1699.144099912157,0.6867031605923923,1.013662338256836,0.0015798363601788878
10518,1699.145488782293,0.6873063316594352,1.016186237335205,0.0015773461200296879
10519,1699.1468776524284,0.6879095027262806,1.0144728422164917,0.0015792696503922343
10520,1699.1482665225644,0.6885126737933234,1.013623595237732,0.0015784637071192265
10521,1699.1496553927,0.6891158448601687,1.0139156579971311,0.001579939154908061
10522,1699.1510442626027,0.6897190158258985,1.0132811069488523,0.0015775766223669052
10523,1699.1524331327396,0.6903221868933361,1.0144480466842651,0.0015891735674813388
10524,1699.1538220028765,0.690925357960774,1.014534831047058,0.001578164054080844
10525,1699.155210873012,0.6915285290276194,1.0132596492767332,0.001579906092956662
10526,1699.1565997431476,0.6921317000944648,1.0125327110290527,0.0015766591532155871
10527,1699.1579886132836,0.6927348711615076,1.0137938261032104,0.001577463001012802
10528,1699.1593774834191,0.6933380422283529,1.0126394033432007,0.0015777085209265351
10529,1699.1607663535556,0.6939412132955933,1.0139418840408323,0.0015819916734471915
10530,1699.1621552234596,0.6945443842619152,1.0153716802597044,0.0015797307714819908
10531,1699.1635440935956,0.6951475553289582,1.01663601398468,0.0015807998133823276
10532,1699.1649329637312,0.6957507263958036,1.016332983970642,0.0015764577547088263
10533,1699.1663218338667,0.696353897462649,1.0169051885604858,0.0015794953797012568
10534,1699.1677107040027,0.6969570685296916,1.0143293142318723,0.0015774883795529604
10535,1699.1690995741392,0.6975602395969321,1.0156937837600708,0.0015787044540047643
10536,1699.1704884442752,0.698163410663975,1.0131183862686155,0.0015779780223965645
10537,1699.1718773141783,0.6987665816300008,1.0162837505340576,0.001578157185576856
10538,1699.1732661843148,0.6993697526971424,1.0149295330047607,0.0015835938975214958
10539,1699.1746550544503,0.6999729237639878,1.018046498298645,0.0015790072502568364
10540,1699.1760439245863,0.7005760948310306,1.0167230367660522,0.001577759045176208
