,1.683357055898967928e+03,9.711933061912249032e-01,1.037492513656616211e+00,1.684832852333784103e-03
3183,1687.8210038040477,0.5939435202506319,1.0462713241577148,0.0018094785045832396
3184,1687.8223927098063,0.5941372817767268,1.0474988222122192,0.001809194567613304
3185,1687.8237816157985,0.5943310433353981,1.0451300144195557,0.001809996087104082
3186,1687.8251705215569,0.5945248048614612,1.0411144495010376,0.0018077311106026168
3187,1687.8265594273164,0.5947185663876828,1.04624605178833,0.0018116999417543407
3188,1687.8279483330764,0.594912327913968,1.0463162660598755,0.0018110576784238215
3189,1687.829337238835,0.5951060894400627,1.049078345298767,0.0018102356698364015
3190,1687.8307261445937,0.5952998509661576,1.0498619079589844,0.0018140597967430947
3191,1687.8321150503527,0.5954936124923157,1.0496915578842163,0.00181131751742214
3192,1687.8335039561127,0.5956873740186008,1.0466676950454712,0.00181095558218658
3193,1687.8348928621047,0.5958811355772404,1.0495539903640747,0.001811742666177452
3194,1687.8362817678633,0.5960748971033353,1.0506292581558228,0.0018120815511792896
3195,1687.8376706736228,0.5962686586295569,1.049625277519226,0.0018106315983459356
3196,1687.8390595793815,0.5964624201556518,1.048940062522888,0.0018110090168192985
3197,1687.84044848514,0.5966561816817465,1.0471342802047727,0.0018113574478775265
3198,1687.8418373908999,0.5968499432079999,1.0515847206115723,0.0018132349941879513
3199,1687.8432262966592,0.5970437047341899,1.0455142259597778,0.0018114621052518487
3200,1687.8446152024176,0.5972374662602846,1.0511080026626587,0.001812206348404288
3201,1687.8460041081769,0.5974312277864429,1.0480769872665403,0.0018118786392733453
3202,1687.8473930139355,0.5976249893125377,1.048473596572876,0.0018117928411811592
3203,1687.848781919694,0.5978187508386325,1.0482769012451172,0.001811585738323629
3204,1687.8501708256867,0.5980125123973992,1.0485841035842896,0.0018144939094781876
3205,1687.8515597314463,0.5982062739235888,1.0522619485855103,0.0018156759906560185
3206,1687.8529486372047,0.598400035449652,1.0477477312088013,0.0018117036670446396
3207,1687.8543375429642,0.5985937969758737,1.0479774475097656,0.001812133938074112
3208,1687.855726448723,0.5987875585020319,1.0478665828704832,0.0018101182067766783
3209,1687.857115354482,0.5989813200281268,1.0439833402633667,0.001810204586945474
3210,1687.8585042602415,0.5991750815543484,1.0455259084701538,0.0018128369702026248
3211,1687.8598931660013,0.5993688430806018,1.0458357334136963,0.001811726135201752
3212,1687.8612820717597,0.5995626046066649,1.0462733507156372,0.0018148045055568216
3213,1687.8626709775183,0.5997563661327596,1.0462523698806763,0.0018136847065761683
3214,1687.8640598832778,0.5999501276589814,1.0474493503570557,0.0018125569913536312
3215,1687.8654487890367,0.6001438891851395,1.046539306640625,0.0018129219533875585
3216,1687.8668376947965,0.6003376507113612,1.0475679636001587,0.0018148975213989611
3217,1687.8682266005555,0.6005314122375195,1.0437147617340088,0.0018125969218090177
3218,1687.869615506314,0.6007251737636142,1.045561671257019,0.0018135212594643235
3219,1687.8710044120728,0.6009189352897091,1.0429431200027464,0.0018121335888281465
3220,1687.872393317832,0.6011126968158672,1.0433446168899536,0.00181395432446152
3221,1687.8737822235914,0.601306458342089,1.045884609222412,0.0018131462857127187
3222,1687.8751711293503,0.6015002198682472,1.042714476585388,0.0018129684031009676
3223,1687.87656003511,0.6016939813944688,1.0418612957000732,0.0018128508236259224
3224,1687.8779489408691,0.6018877429206271,1.0417665243148804,0.0018119288142770529
3225,1687.8793378466275,0.6020815044467217,1.0417730808258057,0.0018130717799067495
3226,1687.8807267523864,0.6022752659728167,1.0426012277603147,0.0018139007734134795
3227,1687.8821156581464,0.6024690274991018,1.0400034189224243,0.0018124519847333431
3228,1687.8835045639055,0.6026627890252599,1.03810977935791,0.0018147234804928305
3229,1687.884893469664,0.6028565505513548,1.0403724908828735,0.0018121910979971287
3230,1687.8862823754234,0.6030503120775447,1.0406683683395384,0.001814556890167296
3231,1687.8876712811818,0.6032440736036078,1.0373295545578003,0.0018124409252777691
3232,1687.8890601869405,0.6034378351297026,1.037797212600708,0.0018145181238651276
3233,1687.8904490927005,0.6036315966559876,1.0385279655456543,0.0018136388389393687
3234,1687.8946158099775,0.6042128812344624,1.0370724201202393,0.001813458977267146
3235,1687.8960047157364,0.6044066427605572,1.0387176275253296,0.0018141631735488768
3236,1687.8973936214954,0.6046004042867154,1.0352593660354614,0.001814418472349644
3237,1687.8987825272554,0.6047941658130005,1.034414529800415,0.0018138670129701493
3238,1687.9001714330147,0.6049879273392222,1.0353145599365234,0.0018127156654372807
3239,1687.9112826788535,0.6065380195158163,1.0264661312103271,0.0018137190490961077
3240,1687.9126715846128,0.6067317810420062,1.0310981273651123,0.0018147750524804
3241,1687.914060490372,0.6069255425681962,1.0293298959732056,0.0018143664347007873
3242,1687.9154493961312,0.6071193040943544,1.0289862155914307,0.0018155135912820697
3243,1687.9168383018907,0.6073130656205761,1.0248447656631468,0.0018134854035452008
3244,1687.9182272076491,0.6075068271466709,1.0254460573196411,0.0018142627086490393
3245,1687.919616113408,0.6077005886727657,1.0229923725128172,0.0018144885543733835
3246,1687.921005019168,0.6078943501990508,1.024321436882019,0.0018141649197787049
3247,1687.9223939249275,0.6080881117253042,1.0223530530929563,0.001813557231798768
3248,1687.9293384534892,0.6090569193234553,1.0217882394790647,0.0018139982130378485
3249,1687.9307273592492,0.6092506808497404,1.0187572240829468,0.0018127171788364649
3250,1687.9321162650078,0.6094444423758352,1.019653558731079,0.0018136169528588648
3251,1687.9335051707665,0.60963820390193,1.020497679710388,0.001813962240703404
3252,1687.9348940765256,0.6098319654280883,1.0182771682739256,0.0018138536252081396
3253,1687.9362829820511,0.6100257269217016,1.0177960395812988,0.0018141907639801504
3254,1687.937671887811,0.6102194884479233,1.0152904987335205,0.0018120082095265388
3255,1687.939060793571,0.6104132499742084,1.0151907205581665,0.001812486327253282
3256,1687.9432275108472,0.6109945345525563,1.0141854286193848,0.0018119676969945433
3257,1687.9446164163735,0.6111882960462329,1.014124035835266,0.001813350012525916
3258,1687.946005322133,0.6113820575724547,1.0142265558242796,0.0018129898235201836
3259,1687.947394227892,0.6115758190986129,1.0117974281311035,0.001811645575799048
3260,1687.9487831336514,0.6117695806248029,1.0115103721618652,0.0018128653755411504
3261,1687.9501720394098,0.611963342150866,1.0107133388519287,0.0018116887658834455
3262,1687.9515609451685,0.6121571036769607,1.0120277404785156,0.0018123070476576684
3263,1687.9529498506956,0.6123508651707644,1.0087660551071167,0.0018116217106580732
3264,1687.9543387564552,0.6125446266969861,1.0107901096343994,0.0018147790106013415
3265,1687.9557276622138,0.6127383882230809,1.0090577602386475,0.001811788883060217
3266,1687.957116567973,0.6129321497492392,1.0060259103775024,0.001810208661481738
3267,1687.9585054737315,0.6131259112753339,1.0093106031417847,0.0018133658450096843
3268,1687.959894379257,0.6133196727689473,1.006403923034668,0.001811188296414912
3269,1687.961283285017,0.6135134342952324,1.0070064067840576,0.001810456509701908
3270,1687.964061096536,0.6139009573476122,1.008234620094299,0.0018122689798474312
3271,1687.9654500022943,0.6140947188737071,1.0065672397613523,0.001811407506465912
3272,1687.9668389078208,0.6142884803673839,1.0040985345840454,0.0018099626759067176
3273,1687.9682278135795,0.6144822418934787,1.0057724714279175,0.0018101824680343272
3274,1687.9696167193383,0.6146760034196369,1.0065324306488037,0.0018108930671587584
3275,1687.9710056250983,0.614869764945922,1.006156086921692,0.001810382236726582
3276,1687.9723945306243,0.6150635264395353,1.0074589252471924,0.0018115877173841
3277,1687.9737834363827,0.6152572879656302,1.0026451349258423,0.0018107286887243392
3278,1687.9751723421423,0.6154510494918202,1.0047322511672971,0.001810177695006132
3279,1687.9765612479007,0.6156448110178833,1.0048458576202393,0.0018097395077347755
3280,1687.9779501536602,0.6158385725441049,1.0044347047805786,0.00181052356492728
3281,1687.9793390591872,0.6160323340379086,1.0034255981445312,0.00180984940379858
3282,1687.980727964946,0.6162260955640033,1.0040630102157593,0.001809241482988
3283,1687.9821168707047,0.6164198570900982,1.004195213317871,0.0018079556757584212
3284,1687.983505776231,0.6166136185837752,1.0036526918411255,0.0018097044667229056
3285,1687.984894681991,0.6168073801100601,1.0020769834518433,0.0018085032934322955
3286,1687.98628358775,0.6170011416362183,1.0006532669067383,0.0018074510153383017
3287,1687.9876724935086,0.6171949031623132,1.0022743940353391,0.0018098165746778248
3288,1687.989061399035,0.6173886646560534,1.000739812850952,0.0018082058522850275
3289,1687.990450304794,0.6175824261821482,1.0005867481231687,0.0018097112188115716
3290,1687.9918392105524,0.6177761877082428,1.0013694763183592,0.001809170353226364
3291,1687.9932281163124,0.6179699492344963,1.0045069456100464,0.0018095173873007295
3292,1687.9946170218388,0.6181637107282049,1.0054908990859983,0.0018094981787726283
3293,1687.9960059275975,0.6183574722542997,1.0050034523010252,0.001809327630326152
3294,1687.9973948333563,0.618551233780458,1.003986358642578,0.0018087372882291677
3295,1687.9987837388824,0.6187449952740713,1.0014654397964475,0.00180784217081964
3296,1688.0001726446408,0.6189387568001661,1.004096508026123,0.0018074633553624155
3297,1688.0015615504008,0.6191325183264512,1.0036520957946775,0.0018086088821291924
3298,1688.0029504561603,0.6193262798526412,1.0014904737472534,0.0018080020090565083
3299,1688.0043393616859,0.6195200413462228,1.0049307346343994,0.0018088447395712135
3300,1688.0057282674454,0.6197138028724445,1.002629280090332,0.0018079142319038512
3301,1688.0071171732045,0.6199075643986027,1.003767490386963,0.0018076744163408875
3302,1688.0085060787303,0.6201013258922161,1.0043752193450928,0.0018084009643644092
3303,1688.0098949844898,0.6202950874184378,1.0034527778625488,0.0018077499698847528
3304,1688.0112838902496,0.6204888489446913,1.0059819221496582,0.0018083059694617985
3305,1688.0126727957752,0.6206826104382728,1.0047417879104614,0.001807772205211222
3306,1688.0140617015338,0.6208763719643676,1.000579833984375,0.0018060401780530808
3307,1688.0154506072931,0.6210701334905893,1.006674885749817,0.0018083088798448443
3308,1688.0168395128196,0.6212638949842662,1.0050361156463623,0.0018077996792271731
3309,1688.0182284185792,0.6214576565104878,1.0049115419387815,0.0018086783820763232
3310,1688.0196173243382,0.621651418036646,1.0071653127670288,0.0018075897824019196
3311,1688.021006229864,0.6218451795302593,1.00340735912323,0.0018060930306091905
3312,1688.0223951356227,0.6220389410563542,1.0054553747177124,0.0018068152712658048
3313,1688.0237840411487,0.6222327025500308,1.0043455362319946,0.001806958462111652
3314,1688.0251729469085,0.6224264640762527,1.0038552284240723,0.0018056596163660288
3315,1688.0265618526676,0.6226202256024109,1.006325364112854,0.001806841348297894
3316,1688.0279507581943,0.6228139870961511,1.005059003829956,0.0018064923351630569
3317,1688.0293396639531,0.6230077486223092,1.0064280033111572,0.0018072326201945543
3318,1688.030728569712,0.6232015101484042,1.0038408041000366,0.0018053889507427807
3319,1688.0321174752376,0.6233952716420176,1.0082241296768188,0.001807998167350888
3320,1688.0335063809976,0.6235890331683026,1.0045231580734253,0.0018049866193905473
3321,1688.034895286524,0.6237827946619795,1.0038563013076782,0.001804959960281849
3322,1688.0362841922827,0.6239765561880742,1.0080400705337524,0.0018078053835779428
3323,1688.037673098042,0.6241703177142641,1.005332350730896,0.0018064507748931649
3324,1688.0390620035676,0.6243640792078459,1.006627321243286,0.001806311192922294
3325,1688.040450909327,0.6245578407340675,1.0047565698623655,0.0018063187599182129
3326,1688.0418398148543,0.6247516022278713,1.005173683166504,0.0018064065370708704
3327,1688.043228720613,0.624945363753966,1.0059982538223267,0.0018060217844322324
3328,1688.0446176263715,0.6251391252800608,1.0045584440231323,0.0018065687036141755
3329,1688.0460065318975,0.6253328867737377,1.006526470184326,0.0018076024716719985
3330,1688.0473954376564,0.6255266482998324,1.011078119277954,0.00180814357008785
3331,1688.0487843431827,0.6257204097935093,1.007706642150879,0.0018055664841085672
3332,1688.051562154702,0.6261079328460161,1.0056029558181763,0.0018095438135787845
3333,1688.052951060228,0.6263016943396296,1.0068633556365967,0.0018069985089823604
3334,1688.0543399659866,0.6264954558657242,1.0051661729812622,0.001806476153433323
3335,1688.0557288715129,0.626689217359401,1.0074243545532227,0.00180660211481154
3336,1688.057117777272,0.6268829788855592,1.0050565004348755,0.0018055518157780168
3337,1688.0585066827987,0.6270767403792995,1.0061659812927246,0.001805882318876684
3338,1688.0598955885575,0.6272705019054577,1.008036971092224,0.0018062905874103308
3339,1688.0612844940836,0.6274642633990711,1.007215976715088,0.0018069891957566144
3340,1688.062673399842,0.6276580249251659,1.0068069696426392,0.0018064442556351423
3341,1688.0640623056015,0.627851786451356,1.005038857460022,0.001805463805794716
3342,1688.065451211128,0.6280455479450644,1.006886601448059,0.0018073398387059567
3343,1688.066840116887,0.6282393094712225,1.00680935382843,0.0018064009491354227
3344,1688.0682290224136,0.6284330709649629,1.006151795387268,0.001805685576982796
3345,1688.0696179281724,0.6286268324910577,1.004994511604309,0.0018059117719531055
3346,1688.0710068336982,0.6288205939846712,1.0072951316833496,0.0018073798855766652
3347,1688.0723957394582,0.6290143555109562,1.0075316429138184,0.00180836848448962
3348,1688.0737846449852,0.6292081170047281,1.0038555860519407,0.0018050485523417592
3349,1688.0751735507436,0.6294018785307912,1.0041040182113647,0.0018077378626912832
3350,1688.0765624562691,0.6295956400244046,1.0063029527664185,0.0018072384409606457
3351,1688.077951362029,0.6297894015506262,1.0073499679565427,0.00180698384065181
3352,1688.0793402675547,0.6299831630442396,1.005534052848816,0.0018078312277793884
3353,1688.0807291733136,0.6301769245703979,1.0060374736785889,0.0018075089901685717
3354,1688.0821180788407,0.6303706860642015,1.005611777305603,0.0018068925710394976
3355,1688.0835069845996,0.6305644475902964,1.0007539987564087,0.001806817250326276
3356,1688.0862847958845,0.6309519706100679,1.0031970739364624,0.00180642690975219
3357,1688.0876737014103,0.6311457321036813,1.003313422203064,0.0018071681261062624
3358,1688.0890626071698,0.631339493629903,1.006153583526611,0.0018076736014336348
3359,1688.0904515126967,0.6315332551237067,1.0012074708938599,0.001806810381822288
3360,1688.091840418456,0.631727016649865,0.9997265338897704,0.0018065649783238769
3361,1688.0932293239819,0.6319207781434784,1.005698323249817,0.0018107661744579673
3362,1688.0946182295077,0.6321145396370916,1.00281822681427,0.001809835899621248
3363,1688.0960071352667,0.6323083011632499,0.9998251795768736,0.0018061515875160692
3364,1688.0973960407935,0.6325020626569902,1.0057930946350095,0.0018094565020874145
3365,1688.0987849465523,0.6326958241831484,1.0007915496826172,0.0018074355321004985
3366,1688.100173852079,0.6328895856768568,1.0035219192504883,0.0018087641801685093
3367,1688.1015627578374,0.63308334720292,1.0016065835952759,0.0018077350687235596
3368,1688.1029516633632,0.6332771086965334,1.0002520084381104,0.0018079209839925168
3369,1688.1043405691232,0.6334708702228186,1.0007365942001343,0.0018073690589517355
