,1.842508824371997207e+03,1.914822393993993732e-01,1.035478949546813965e+00,7.227574824355542660e-04
1232,1844.294997708404,0.5517415903296121,1.0069007873535156,0.0007155720959417522
1233,1844.2963866428145,0.5527993325885098,1.0107650756835935,0.0007164287962950766
1234,1844.297775577225,0.5538570748475806,1.0129661560058592,0.0007173452177084982
1235,1844.2991645111697,0.5549148167520274,1.0177857875823975,0.0007185835856944323
1236,1844.3005534455808,0.5559725590114445,1.021120309829712,0.0007192350458353758
1237,1844.301942379992,0.5570303012705152,1.023316740989685,0.0007201185217127204
1238,1844.3033313144012,0.5580880435288935,1.0272133350372314,0.0007208514143712818
1239,1844.3047202488128,0.5591457857883105,1.0285446643829343,0.000721012067515403
1240,1844.306109183224,0.5602035280479009,1.0312052965164185,0.0007217264501377939
1241,1844.3074981176337,0.5612612703064521,1.0314054489135742,0.0007219150429591537
1242,1844.3088870520444,0.5623190125653499,1.0312187671661377,0.000721872376743704
1243,1844.310275986456,0.5633767548249402,1.0331417322158811,0.0007218739483505486
1244,1844.3116649204003,0.5644344967292138,1.035511493682861,0.0007231712806969882
1245,1844.3130538548107,0.5654922389881114,1.0354567766189575,0.000723110162653029
1246,1844.3144427892216,0.5665499812471824,1.0356217622756958,0.0007232117350213229
1247,1844.3158317236316,0.5676077235055604,1.0351802110671997,0.0007227767491713166
1248,1844.3172206580427,0.5686654657651508,1.034851312637329,0.0007231888012029231
1249,1844.318609592454,0.569723208024741,1.034557223320007,0.0007228344911709427
1250,1844.319998526398,0.5707809499284952,1.0353062152862549,0.0007229004404507577
1251,1844.3213874608089,0.5718386921875659,1.0363636016845703,0.0007237893296405674
1252,1844.32277639522,0.572896434446983,1.0346921682357788,0.0007229234324768186
1253,1844.3241653296304,0.5739541767060539,1.0372718572616575,0.0007236723904497921
1254,1844.3255542635757,0.5750119186103274,1.0358479022979736,0.0007234443910419941
1255,1844.3269431979857,0.5760696608692251,1.0370198488235471,0.000723733683116734
1256,1844.3283321323963,0.5771274031282959,1.03850257396698,0.0007241315906867386
1257,1844.329721066808,0.5781851453877129,1.0366302728652954,0.0007232378702610731
1258,1844.3311100007527,0.5792428872921598,1.036301612854004,0.000723533274140209
1259,1844.3324989351624,0.580300629550538,1.0371568202972412,0.0007239917758852243
1260,1844.3338878695736,0.5813583718101283,1.0357091426849363,0.0007232727366499602
1261,1844.3352768039847,0.5824161140697185,1.0366835594177246,0.000723320641554892
1262,1844.3366657379288,0.5834738559734727,1.0370885133743286,0.0007237223908305168
1263,1844.33805467234,0.5845315982325434,1.0357474088668823,0.0007227088208310306
1264,1844.3394436067504,0.5855893404914411,1.036203384399414,0.0007235340890474617
1265,1844.3408325406951,0.5866470823957147,1.0383565425872803,0.0007244468433782457
1266,1844.3422214751065,0.5877048246553048,1.037353754043579,0.0007236901437863708
1267,1844.3436104090513,0.5887625665595785,1.0387684106826782,0.0007244612788781524
1268,1844.3449993434608,0.5898203088181299,1.037157654762268,0.0007232582429423928
1269,1844.3463882778728,0.5908780510777202,1.0368461608886719,0.0007234525983221829
1270,1844.3477772118183,0.5919357929826864,1.036614179611206,0.000723431643564254
1271,1844.349166146228,0.5929935352408914,1.0368570089340208,0.000723705452401191
1272,1844.3505550806383,0.5940512774999622,1.0356465578079224,0.0007229460752569139
1273,1844.351944014584,0.5951090194049283,1.037626266479492,0.0007238368270918728
1274,1844.3533329489949,0.5961667616639992,1.036233901977539,0.0007233729702420532
1275,1844.35472188294,0.5972245035682727,1.0385074615478516,0.0007244053413160145
1276,1844.35611081735,0.5982822458271704,1.0371180772781372,0.0007233421201817691
1277,1844.357499751295,0.5993399877316171,1.0376930236816406,0.000723907840438187
1278,1844.3588886857065,0.6003977299910342,1.0383167266845703,0.0007236885721795262
1279,1844.3602776196512,0.601455471895481,1.0382288694381712,0.000724370707757771
1280,1844.3616665540608,0.6025132141538592,1.0378272533416748,0.0007239803089760243
1281,1844.363055488006,0.6035709560583059,1.037545084953308,0.000724206562153995
1282,1844.364444422417,0.604628698317723,1.0358744859695435,0.0007230272167362272
1283,1844.365833356362,0.6056864402221698,1.0395333766937256,0.0007243619766086341
1284,1844.3672222907728,0.6067441824812405,1.037909746170044,0.0007236688397824765
1285,1844.3686112247171,0.6078019243855142,1.03706157207489,0.0007236378150992094
1286,1844.370000159128,0.6088596666444118,1.038286209106445,0.000723726872820407
1287,1844.3713890930735,0.6099174085493779,1.039726972579956,0.0007240163395181297
1288,1844.372778027484,0.6109751508082757,1.0369949340820312,0.0007242054562084378
1289,1844.3741669614285,0.6120328927122028,1.0377677679061887,0.000724339100997895
1290,1844.37555589584,0.6130906349717932,1.0383143424987793,0.0007239215774461627
1291,1844.376944829785,0.6141483768765862,1.0375133752822876,0.0007242487627081573
1292,1844.3783337637292,0.6152061187803403,1.0382912158966064,0.0007244430598802863
1293,1844.37972269814,0.6162638610394111,1.0388985872268677,0.0007242003921419382
1294,1844.3811116320849,0.6173216029438579,1.0388839244842527,0.0007238650578074157
1295,1844.3825005664955,0.6183793452027555,1.0389750003814695,0.0007236422970890999
1296,1844.3838895004408,0.6194370871077217,1.0390266180038452,0.0007239324622787534
1297,1844.385278434386,0.6204948290119953,1.0381367206573486,0.0007237920071929693
1298,1844.386667368796,0.6215525712705465,1.0370454788208008,0.000723706150893122
1299,1844.3880563027412,0.6226103131753397,1.0385271310806274,0.0007237099343910813
1300,1844.3894452366867,0.6236680550801327,1.038036823272705,0.0007235801895149053
1301,1844.390834171097,0.624725797338684,1.0380966663360596,0.0007238450925797224
1302,1844.3922231050417,0.6257835392429576,1.038237690925598,0.0007235190132632852
1303,1844.3936120389876,0.6268412811479237,1.0383117198944092,0.0007236237870529294
1304,1844.395000972932,0.6278990230521972,1.0392794609069824,0.0007238165708258749
1305,1844.3963899073428,0.6289567653112681,1.0395797491073608,0.0007243056898005306
1306,1844.397778841288,0.6300145072157148,1.038733959197998,0.0007236390374600886
1307,1844.3991677752329,0.6310722491199884,1.0395314693450928,0.0007244285079650579
1308,1844.400556709644,0.6321299913795787,1.0388375520706177,0.0007237242534756659
1309,1844.4019456435888,0.6331877332838521,1.0384778976440427,0.0007239803671836853
1310,1844.4033345775329,0.6342454751877795,1.0394163131713867,0.0007238748366944493
1311,1844.4047235114776,0.6353032170920531,1.0388993024826048,0.0007243712316267192
1312,1844.4061124454236,0.6363609589970193,1.0391145944595337,0.0007235965458676219
1313,1844.407501379834,0.6374187012559169,1.039847493171692,0.0007241378189064561
1314,1844.4088903137788,0.6384764431601905,1.03915536403656,0.0007239012629725038
1315,1844.410279247724,0.6395341850646371,1.0414388179779053,0.000724614132195711
1316,1844.4116681816688,0.6405919269690838,1.0387868881225584,0.0007238459656946361
1317,1844.4130571156145,0.6416496688738769,1.0392744541168213,0.0007240684353746474
1318,1844.4144460500247,0.6427074111329477,1.0374031066894531,0.0007237175595946611
1319,1844.4158349839688,0.6437651530367018,1.0397802591323853,0.0007243186701089143
1320,1844.4172239179145,0.6448228949414948,1.0396296977996826,0.0007238215184770525
1321,1844.41861285186,0.6458806368464609,1.0404571294784544,0.0007250750786624848
1322,1844.4200017858043,0.6469383787503883,1.0390671491622925,0.0007241106359288096
1323,1844.4213907197488,0.6479961206546617,1.0415185689926147,0.0007251767092384398
1324,1844.4227796536948,0.649053862559628,1.0391137599945068,0.0007240198901854454
1325,1844.42416858764,0.6501116044639016,1.0419261455535889,0.0007245511515066028
1326,1844.4255575220504,0.6511693467227992,1.040339946746826,0.0007244152366183697
1327,1844.4269464559952,0.652227088627246,1.0406979322433472,0.0007243105792440474
1328,1844.4283353899395,0.6532848305310001,1.0405956506729124,0.0007244143635034561
1329,1844.4297243238848,0.6543425724359663,1.0412490367889404,0.0007250916678458451
1330,1844.4311132578307,0.6554003143409324,1.0409380197525024,0.0007244903827086091
1331,1844.4325021917748,0.6564580562446864,1.039682388305664,0.0007239770493470131
1332,1844.43389112572,0.6575157981491332,1.0410047769546509,0.000724413082934916
1333,1844.4352800596648,0.6585735400539262,1.0389657020568848,0.0007245480082929134
1334,1844.4366689936105,0.659631281958373,1.0413062572479248,0.0007247087778523564
1335,1844.4380579275553,0.6606890238626465,1.0420942306518555,0.0007250296766869723
1336,1844.4394468615,0.66174676576692,1.0414559841156004,0.0007245661690831184
1337,1844.4408357954449,0.6628045076713668,1.0419409275054932,0.0007243473082780838
1338,1844.4422247293903,0.6638622495761598,1.0409150123596191,0.0007241803687065839
1339,1844.4436136633356,0.6649199914806065,1.0409522056579588,0.0007239948608912526
1340,1844.4450025972797,0.6659777333843606,1.0426502227783203,0.0007248334004543722
1341,1844.4463915312244,0.6670354752888074,1.0427016019821167,0.0007252901559695601
1342,1844.4477804651697,0.6680932171936004,1.0426164865493774,0.0007254413212649523
1343,1844.449169399115,0.6691509590980471,1.041159987449646,0.0007247647154144943
1344,1844.4505583325945,0.6702087006478696,1.04228937625885,0.00072447769343853
1345,1844.4519472665393,0.6712664425521433,1.042559504508972,0.0007253999356180428
1346,1844.453336200484,0.6723241844564168,1.0420234203338623,0.0007249070913530886
1347,1844.4547251344293,0.6733819263613828,1.0406804084777832,0.0007244141306728125
1348,1844.4561140683743,0.6744396682656566,1.0411094427108765,0.0007252625655382871
1349,1844.4575030023184,0.6754974101695838,1.0421230792999268,0.0007246065069921314
1350,1844.4588919362643,0.67655515207455,1.0414249897003172,0.0007245914312079549
1351,1844.4602808702095,0.677612893979343,1.0414230823516843,0.0007246388704515994
1352,1844.4616698041536,0.6786706358830971,1.040108323097229,0.000724105688277632
1353,1844.4630587376328,0.6797283774329197,1.0413752794265747,0.0007249062182381749
1354,1844.4644476715785,0.6807861193377127,1.0426356792449951,0.0007247865432873368
1355,1844.465836605524,0.6818438612421595,1.0429961681365967,0.0007248670444823802
1356,1844.4672255394687,0.6829016031466062,1.0420742034912107,0.0007247503963299095
1357,1844.4686144734133,0.6839593450508796,1.0436444282531738,0.000724903540685773
1358,1844.470003406892,0.6850170866001829,1.0428189039230347,0.0007248130859807133
1359,1844.4713923408376,0.6860748285049759,1.0425212383270264,0.000725004356354475
1360,1844.4727812747833,0.6871325704097688,1.043531060218811,0.0007258304394781588
1361,1844.4741702087276,0.6881903123136962,1.0420044660568235,0.00072470773011446
1362,1844.4755591422063,0.6892480538633456,1.0427240133285522,0.000724815996363759
1363,1844.476948076152,0.690305795768312,1.0428564548492432,0.000725442252587527
1364,1844.4783370100968,0.6913635376725854,1.0426136255264282,0.0007246221648529173
1365,1844.479725944042,0.692421279577032,1.0436720848083496,0.0007253657677210867
1366,1844.4811148775211,0.6934790211268547,1.0427441596984863,0.0007254255469888448
1367,1844.482503811466,0.6945367630311282,1.041624903678894,0.0007250427152030171
1368,1844.483892745412,0.6955945049360944,1.0433161258697508,0.0007255665259435773
1369,1844.4852816788907,0.6966522464857439,1.0436967611312866,0.0007254461525008081
1370,1844.4866706128353,0.6977099883896711,1.0422286987304688,0.0007246148306876421
1371,1844.4880595467807,0.6987677302946372,1.0415743589401243,0.000724524783436209
1372,1844.4894484802608,0.6998254718448064,1.0430864095687866,0.0007251526694744825
1373,1844.4908374142049,0.7008832137485603,1.0437688827514648,0.000725264602806419
1374,1844.4922263481496,0.7019409556530071,1.0424144268035889,0.0007247429457493126
1375,1844.4936152816288,0.7029986972028297,1.0434199571609497,0.0007250668131746351
1376,1844.4950042155735,0.7040564391071032,1.0449098348617551,0.0007258199620991945
1377,1844.49639314952,0.7051141810120694,1.0444304943084717,0.000725788704585284
1378,1844.4977820829988,0.7061719225617189,1.043283462524414,0.0007251817150972782
1379,1844.4991710169431,0.7072296644656461,1.04277765750885,0.0007254388183355331
1380,1844.5005599504227,0.708287406015815,1.0455027818679807,0.0007256793323904275
1381,1844.5019488843684,0.7093451479206081,1.0428194999694824,0.0007252342766150832
1382,1844.5033378183127,0.7104028898245353,1.0441960096359253,0.0007256288663484157
1383,1844.504726751792,0.7114606313741848,1.0437598228454588,0.0007251590141095221
1384,1844.5061156857373,0.7125183732791509,1.0440027713775635,0.0007251239730976523
1385,1844.507504619217,0.7135761148288003,1.0433448553085327,0.000725835037883371
1386,1844.5088935531617,0.7146338567332471,1.0449507236480713,0.0007257763063535094
1387,1844.5102824866408,0.7156915982830697,1.0448960065841675,0.0007252703071571887
1388,1844.511671420585,0.7167493401868238,1.0438659191131592,0.0007255405653268099
1389,1844.5130603540647,0.7178070817369927,1.0427695512771606,0.0007255423115566371
1390,1844.5144492880104,0.7188648236419589,1.0437618494033811,0.00072525191353634
1391,1844.5158382214888,0.7199225651912621,1.0438402891159055,0.0007249746122397481
1392,1844.517227155434,0.7209803070955357,1.0445051193237305,0.0007251392235048115
1393,1844.518616088914,0.7220380486458777,1.042753219604492,0.0007251501665450631
1394,1844.5200050228589,0.7230957905501512,1.044702172279358,0.0007253902149386704
1395,1844.5213939563375,0.7241535320998006,1.043364405632019,0.0007255739183165134
1396,1844.522782889817,0.7252112736496233,1.043013095855713,0.0007248118054121732
1397,1844.5241718237623,0.72626901555407,1.0438445806503296,0.0007253451622091234
1398,1844.525560757242,0.727326757104239,1.0434108972549438,0.0007253004587255417
1399,1844.5269496911872,0.7283844990086856,1.042754054069519,0.0007255591917783022
1400,1844.5283386246651,0.7294422405578157,1.0441354513168335,0.0007252061041072011
1401,1844.5297275586113,0.7304999824626086,1.0418936014175415,0.0007250597700476646
1402,1844.531116492091,0.7315577240129507,1.0424908399581907,0.0007250462658703326
1403,1844.5325054255695,0.7326154655622538,1.0438649654388428,0.0007253125077113509
1404,1844.5338943595143,0.7336732074665273,1.0450122356414795,0.0007257894030772148
1405,1844.5352832929937,0.7347309490161767,1.04175066947937,0.0007244757143780589
1406,1844.5366722264728,0.7357886905659995,1.0427091121673584,0.0007251062197610736
1407,1844.5380611604185,0.7368464324707925,1.0437136888504028,0.0007252116338349879
1408,1844.5394500938976,0.737904174020615,1.043808937072754,0.0007251578499563038
1409,1844.540839027376,0.7389619155697451,1.0443872213363647,0.0007258278783410788
1410,1844.5422279613215,0.7400196574747113,1.045168399810791,0.0007253672811202706
1411,1844.5436168948015,0.7410773990250534,1.0452309846878052,0.0007258452824316919
1412,1844.5450058282804,0.7421351405741835,1.044612407684326,0.0007255829987116158
1413,1844.54639476176,0.743192882124006,1.0441945791244507,0.0007255383534356951
1414,1844.5477836957048,0.744250624028799,1.0442962646484375,0.0007252831128425896
