,1.544426200819788164e+03,9.543674512256983267e-01,1.000862598419189453e+00,1.258485135622322559e-03
11989,1563.410899345992,0.9823040655938545,1.0005006790161133,0.001226673019118607
11990,1563.412288217546,0.9825987390424157,1.0002862215042114,0.0012262400705367327
11991,1563.4136770891005,0.9828934124911213,0.9999954104423523,0.0012266651028767228
11992,1563.415065960655,0.9831880859398269,0.9992158412933347,0.0012265939731150863
11993,1563.4164548322087,0.983482759388388,1.001379370689392,0.001226370921358466
11994,1563.4178437037635,0.9837774328370936,1.0009981393814087,0.0012268692953512073
11995,1563.4192325748522,0.9840721061869528,1.0020270347595215,0.001226501422934234
11996,1563.4220103179607,0.9846614530842197,0.999311864376068,0.001226668246090412
11997,1563.423399189516,0.9849561265330701,0.9996744990348818,0.0012264723191037774
11998,1563.4247880610703,0.9852507999817757,1.000756025314331,0.0012259560171514747
11999,1563.4261769321588,0.9855454733315384,1.000860571861267,0.001228668843396008
12000,1563.4275658037127,0.9858401467800993,1.0020630359649658,0.0012276129564270375
12001,1563.4289546752673,0.9861348202288052,0.9999054670333862,0.0012267733691260219
12002,1563.4303435468219,0.9864294936775108,1.0016268491744995,0.0012275568442419171
12003,1563.4317324183755,0.9867241671260718,1.000396490097046,0.0012291300809010863
12004,1563.4331212894647,0.9870188404759792,0.9996969699859619,0.0012269997969269753
12005,1563.4345101610193,0.9873135139246848,1.0002716779708862,0.0012269981671124697
12006,1563.4358990325727,0.9876081873731976,1.0000075101852417,0.0012266194680705667
12007,1563.4372879041268,0.9879028608217587,0.9992454648017884,0.0012268185382708907
12008,1563.4386767752155,0.9881975341716659,1.0021334886550903,0.001225715153850615
12009,1563.440065646771,0.9884922076205166,0.9997240900993347,0.0012269943254068492
12010,1563.4414545183256,0.9887868810692224,1.0009039640426636,0.0012261121300980449
12011,1563.4428433894138,0.9890815544189849,1.002482533454895,0.0012270726729184387
12012,1563.4442322609684,0.9893762278676909,1.0018938779830933,0.00122718361672014
12013,1563.445621132523,0.9896709013163965,0.9986124634742736,0.001226138905622065
12014,1563.447010003611,0.9899655746661107,1.001244306564331,0.0012269893195480108
12015,1563.4483988751656,0.9902602481148166,1.0008691549301147,0.001226056250743568
12016,1563.44978774672,0.9905549215635224,1.0006355047225952,0.0012269405415281651
12017,1563.451176618274,0.9908495950120833,1.0009580850601196,0.001225946354679763
12018,1563.4525654893623,0.9911442683618461,0.9987723231315613,0.001225650659762323
12019,1563.453954360917,0.9914389418105518,1.0002076625823975,0.0012273374013602731
12020,1563.4553432320058,0.9917336151604592,0.9990614056587219,0.0012262096861377358
12021,1563.4567321035604,0.9920282886091648,0.9984565377235411,0.0012264660326763988
12022,1563.4581209751157,0.9923229620580154,0.999800145626068,0.0012265078257769346
12023,1563.4595098462044,0.9926176354079229,1.0009602308273315,0.0012269397266209123
12024,1563.4608987177585,0.9929123088564838,1.0018520355224607,0.0012265986297279596
12025,1563.4622875893124,0.9932069823050448,0.9986737966537476,0.0012260909425094724
12026,1563.463676460401,0.993501655654904,1.0012234449386597,0.0012266389094293115
12027,1563.4650653319557,0.9937963291036096,0.9996692538261411,0.001226189429871738
12028,1563.466454203044,0.9940910024533725,0.9971562623977661,0.0012262981617823243
12029,1563.4678430745976,0.9943856759019336,1.00143563747406,0.0012269633589312434
12030,1563.4692319456867,0.9946803492518408,0.9977792501449586,0.0012256624177098274
12031,1563.4706208172413,0.9949750227005466,0.9992359876632689,0.0012269375147297978
12032,1563.4720096887952,0.9952696961491075,1.0016179084777832,0.0012275563785806298
12033,1563.4733985598848,0.9955643694991598,1.0013740062713623,0.0012279823422431944
12034,1563.47478743144,0.9958590429480101,0.9996367692947389,0.001226569525897503
12035,1563.476176302528,0.9961537162977248,0.9997205734252927,0.0012267860583961008
12036,1563.477565174082,0.9964483897462858,1.0008127689361572,0.0012264143442735076
12037,1563.478954045171,0.9967430630961933,1.001156210899353,0.0012277748901396988
12038,1563.4803429167255,0.9970377365448989,1.0008046627044676,0.0012263194657862186
12039,1563.4817317878135,0.9973324098946617,1.0016465187072752,0.001227139262482524
12040,1563.4831206593676,0.9976270833432224,0.9987557530403136,0.0012260805815458296
12041,1563.4845095304563,0.9979217566931299,1.000409722328186,0.0012267731362953782
12042,1563.4858984020111,0.9982164301418358,1.0011543035507202,0.0012269247090443969
12043,1563.4872872730991,0.9985111034915984,1.0019903182983398,0.0012272956082597375
12044,1563.4886761446537,0.998805776940256,1.0007600784301756,0.001226267893798649
12045,1563.4900650157433,0.9991004502903081,1.0022296905517578,0.001227240776643157
12046,1563.491453887298,0.9993951237390141,0.9984215497970579,0.0012260838411748407
12047,1563.492842758386,0.9996897970887768,1.001043438911438,0.001226563472300768
12048,1563.494231629475,0.9999844704386842,1.0022493600845337,0.0012270527658984065
12049,1563.4956205010296,0.00027914388738989294,1.0014002323150635,0.0012266989797353745
12050,1563.4970093721179,0.0005738172371526572,1.0004055500030515,0.0012266437988728285
12051,1563.4983982436715,0.000868490685713627,1.0023527145385742,0.0012265541590750215
12052,1563.4997871147607,0.0011631640356211152,0.9994415044784544,0.0012264739489182828
12053,1563.5011759863153,0.0014578374843268091,1.0001847743988037,0.0012268671998754144
12054,1563.5025648574033,0.001752510834041332,1.0022578239440916,0.0012271859450265763
12055,1563.5039537284922,0.00204718418394882,1.0015000104904175,0.0012273105094209311
12056,1563.5053426000468,0.0023418576326545144,1.0014145374298096,0.001227068365551531
12057,1563.506731471135,0.0026365309824172784,0.9989725351333617,0.0012268208665773273
12058,1563.508120342224,0.002931204332324767,1.0004581212997437,0.001226194086484611
12059,1563.5095092137792,0.0032258777811751847,1.0012617111206055,0.0012271502055227757
12060,1563.510898084868,0.0035205511310826727,0.9983437061309814,0.0012250061845406888
12061,1563.512286956422,0.0038152245796436424,1.0006545782089231,0.0012267518322914839
12062,1563.5136758275103,0.004109897929406407,1.0020530223846436,0.0012272567255422473
12063,1563.5150646985992,0.004404571279313895,1.000301480293274,0.001226056250743568
12064,1563.516453569688,0.004699244629221383,1.0013784170150757,0.0012266486883163452
12065,1563.5178424412416,0.004993918077734112,0.9991883635520936,0.001226862077601254
12066,1563.5192313123307,0.0052885914276416006,1.0000780820846555,0.0012269652215763927
12067,1563.5206201834196,0.005583264777549089,0.9996778964996336,0.0012262426316738129
12068,1563.5220090549735,0.005877938226110059,1.0000889301300049,0.0012268412392586467
12069,1563.5233979260615,0.006172611575872822,1.0025094747543335,0.0012271807063370943
12070,1563.5247867971511,0.006467284925925035,0.999416410923004,0.0012254024622961879
12071,1563.5261756687066,0.006761958374775452,0.9972237944602966,0.0012256785994395612
12072,1563.5275645397949,0.007056631724538217,0.9992509484291076,0.001226322608999908
12073,1563.528953410883,0.007351305074300981,1.0000826120376587,0.001227059750817716
12074,1563.530342281972,0.007645978424208469,1.0009101629257202,0.00122737989295274
12075,1563.5317311535264,0.007940651872865924,1.00051748752594,0.0012277675559744239
12076,1563.5331200246146,0.008235325222628686,1.001745581626892,0.0012269774451851845
12077,1563.5345088957035,0.008529998572536173,1.0002869367599487,0.001227299333550036
12078,1563.5358977667925,0.008824671922443662,1.0009557008743286,0.0012265441473573446
12079,1563.5372866378807,0.009119345272206425,1.0014480352401731,0.0012275280896574259
12080,1563.5386755094344,0.009414018720767395,1.0007855892181396,0.0012273377506062388
12081,1563.5400643805235,0.009708692070674884,1.0010453462600708,0.001226770458742976
12082,1563.5414532516131,0.010003365420727096,0.9995206594467165,0.0012268171412870288
12083,1563.542842122702,0.010298038770634585,0.9999164938926696,0.001226814929395914
12084,1563.5442309937903,0.010592712120397347,1.0006985664367676,0.0012264747638255356
12085,1563.5456198653446,0.010887385569054803,1.0003174543380735,0.0012260579969733951
12086,1563.5470087364336,0.011182058918962288,1.0014158487319946,0.0012275027111172676
12087,1563.5483976075216,0.011476732268725054,1.0002980232238767,0.0012272739550098777
12088,1563.5497864786107,0.011771405618632543,1.0001322031021118,0.0012264499673619866
12089,1563.5511753496996,0.01206607896854003,1.0030785799026487,0.0012274354230612516
12090,1563.5525642207879,0.012360752318302795,1.0007835626602173,0.0012281237868592143
12091,1563.553953091876,0.01265542566806556,1.0027384757995603,0.001226760447025299
12092,1563.555341962965,0.012950099017973048,1.001500368118286,0.0012274885084480047
12093,1563.5567308345196,0.01324477246667874,0.9992172718048096,0.0012263194657862186
12094,1563.5581197056076,0.013539445816393264,0.9980687499046323,0.0012258107308298347
12095,1563.5595085766963,0.013834119166300752,0.9989193081855774,0.0012266910634934902
12096,1563.560897447786,0.014128792516352963,0.9991800189018248,0.0012259051436558364
12097,1563.562286318875,0.014423465866260452,1.0023977756500244,0.001227523083798587
12098,1563.5636751899633,0.014718139216023217,0.9990185499191283,0.0012257248163223267
12099,1563.5650640610522,0.015012812565930704,1.0021677017211914,0.0012269793078303335
12100,1563.5664529321411,0.015307485915838194,1.0007842779159544,0.0012270505540072916
12101,1563.5678418032292,0.015602159265600959,1.0010013580322263,0.0012268456630408764
12102,1563.5692306743176,0.01589683261536372,1.000439167022705,0.0012265954865142703
12103,1563.5706195454063,0.016191505965271212,0.9999516606330872,0.0012265763944014907
12104,1563.5720084164955,0.0164861793151787,1.0008245706558228,0.0012262961827218533
12105,1563.5733972875835,0.016780852664893223,1.0014503002166748,0.0012274188920855522
12106,1563.5747861586724,0.017075526014800706,1.001055359840393,0.0012265577679499984
12107,1563.576175029762,0.01737019936485292,1.0004620552062988,0.001226656255312264
12108,1563.5775639008507,0.01766487271476041,1.0007133483886719,0.001227604690939188
12109,1563.5789527719392,0.017959546064523175,1.0011236667633057,0.0012272309977561235
12110,1563.580341643028,0.018254219414430665,1.000715732574463,0.0012259724317118523
12111,1563.5817305141168,0.018548892764338153,0.999951422214508,0.0012260633520781992
12112,1563.5831193852052,0.018843566114100915,1.0008058547973633,0.0012267616111785171
12113,1563.5845082562935,0.01913823946386368,1.001733422279358,0.0012270184233784676
12114,1563.5858971273824,0.01943291281377117,0.9987897872924804,0.0012264330871403215
12115,1563.587285998471,0.019727586163630413,1.000527024269104,0.001226561958901584
12116,1563.588674869559,0.020022259513393176,1.001173973083496,0.00122629152610898
12117,1563.5900637406482,0.020316932863300663,0.9989672899246218,0.0012263392563909292
12118,1563.5914526117372,0.020611606213208157,0.9995702505111694,0.0012271309969946742
12119,1563.592841482826,0.020906279563115644,1.00204598903656,0.0012266660341992974
12120,1563.594230353915,0.021200952913023128,0.999850869178772,0.0012256489135324955
12121,1563.595619225004,0.021495626262930615,1.0003665685653687,0.0012272823369130492
12122,1563.5970080956272,0.021790299514039903,1.0006659030914307,0.0012263164389878511
12123,1563.5983969667154,0.022084972863802663,0.9975929260253905,0.0012258023489266632
12124,1563.5997858378037,0.022379646213565432,1.0007189512252808,0.0012266980484127998
12125,1563.6011747088924,0.02267431956342468,1.0007126331329343,0.0012275081826373935
12126,1563.6025635799813,0.022968992913332167,0.9987993240356445,0.0012265231925994156
12127,1563.6039524510695,0.023263666263094927,0.9998722672462464,0.0012261741794645786
12128,1563.6053413221584,0.023558339613002417,1.0011577606201172,0.0012261715019121766
12129,1563.6067301927817,0.023853012864111706,1.0006084442138672,0.0012276361230760813
12130,1563.60811906387,0.024147686213874465,1.0009481906890867,0.0012270957231521606
12131,1563.609507934958,0.02444235956363723,1.0000596046447752,0.0012264444958418608
12132,1563.6108968060475,0.02473703291368944,1.0024579763412476,0.0012277407804504037
12133,1563.6122856771372,0.02503170626374165,1.0003143548965454,0.0012264592805877328
12134,1563.6136745482252,0.025326379613456174,1.0024712085723877,0.001227751956321299
12135,1563.615063418848,0.02562105286442073,1.0007132291793823,0.0012256460031494498
12136,1563.616452289937,0.025915726214328225,0.998858332633972,0.0012265521800145507
12137,1563.6178411610258,0.026210399564235713,1.0008063316345215,0.0012266917619854212
12138,1563.619230032114,0.026505072913998475,1.0005820989608765,0.0012268770951777697
12139,1563.6206189027373,0.02679974616510776,0.9998691678047181,0.0012266909470781684
12140,1563.6220077738262,0.027094419515015247,1.0000391006469727,0.001226502819918096
12141,1563.6233966449145,0.027389092864778006,0.999723434448242,0.001226623891852796
12142,1563.6247855160027,0.027683766214540776,0.9999082684516906,0.001225442043505609
12143,1563.626174386626,0.027978439465650057,1.0037708282470703,0.0012269694125279784
12144,1563.6275632577156,0.02827311281570227,1.000172734260559,0.0012261936208233235
12145,1563.6289521288045,0.02856778616560976,1.0008647441864011,0.001226556720212102
12146,1563.6303409998925,0.02886245951532428,1.0031838417053223,0.0012284449767321348
12147,1563.6317298705155,0.029157132766433565,0.9992261528968813,0.0012259316863492131
12148,1563.6331187416047,0.02945180611634105,1.0007888078689575,0.0012258470524102447
12149,1563.6345076126927,0.029746479466103815,0.9985144734382627,0.0012265326222404835
12150,1563.635896483316,0.030041152717213096,0.9967594146728516,0.001225302112288773
12151,1563.637285354405,0.030335826067120583,1.002370834350586,0.0012273176107555628
12152,1563.638674225493,0.030630499416883353,0.9993571043014526,0.001227593864314258
12153,1563.640063096116,0.03092517266784791,0.9982792735099792,0.001226644148118794
12154,1563.6414519672048,0.0312198460177554,0.9990329146385194,0.001227326109074056
12155,1563.6428408382935,0.031514519367614645,0.9999568462371825,0.0012251734733581543
12156,1563.644229708916,0.0318091926185792,1.0007743835449219,0.00122740026563406
12157,1563.645618580005,0.03210386596848669,0.9996730685234068,0.0012261767406016588
12158,1563.6470074510946,0.03239853931853891,1.0003204345703125,0.0012267004931345582
12159,1563.6483963217179,0.03269321256964819,1.0010361671447752,0.0012266670819371939
12160,1563.649785192806,0.03298788591941095,1.0003753900527954,0.0012264667311683295
12161,1563.6511740634292,0.03328255917052023,0.9999406933784484,0.0012267609126865864
12162,1563.6525629345183,0.03357723252042772,0.9988701939582824,0.0012269547441974282
12163,1563.6539518056063,0.03387190587019048,0.9977638125419616,0.0012259132927283645
12164,1563.6553406762291,0.03416657912115505,0.9992251992225648,0.0012255065375939012
12165,1563.6567295473178,0.034461252471014295,1.0011184215545654,0.001226878142915666
12166,1563.658118417941,0.034755925722123576,1.0007011890411377,0.0012268179561942816
