,1.544327775104361081e+03,1.609039804408639862e-01,1.002764821052551270e+00,1.822261884808540344e-02
3178,1548.7542583980792,0.678209068258593,1.0391047000885008,0.016763197258114815
3179,1548.7556473120083,0.6786851586516415,1.0041813850402832,0.01675860211253166
3180,1548.7570362259387,0.6791612490451577,1.0147247314453125,0.016713581979274746
3181,1548.7584251403348,0.6796373395982928,1.030192255973816,0.016789007931947708
3182,1548.7598140542636,0.6801134299912633,1.006710410118103,0.01674346812069416
3183,1548.7612029681934,0.6805895203845458,1.0155355930328367,0.016763856634497643
3184,1548.7625918821232,0.6810656107778281,1.002487301826477,0.016763079911470413
3185,1548.763980796518,0.6815417013304956,0.9864453673362734,0.01673266664147377
3186,1548.7653697104467,0.6820177917235442,1.0235226154327393,0.016762694343924522
3187,1548.7667586243774,0.6824938821170603,0.9802027344703673,0.01681661047041416
3188,1548.7681475383079,0.6829699725105766,1.0059006214141843,0.0167368333786726
3189,1548.7695364522367,0.6834460629036251,1.0253893136978147,0.016786329448223114
3190,1548.7709253666324,0.6839221534565264,1.0181232690811155,0.01675613597035408
3191,1548.772314280562,0.6843982438497308,1.021824836730957,0.01675751246511936
3192,1548.7737031944907,0.6848743342427793,1.0302380323410034,0.016789507120847702
3193,1548.7750921084207,0.6853504246360618,1.021019458770752,0.016760053113102913
3194,1548.7764810223512,0.6858265150295779,1.0301321744918823,0.016763722524046894
3195,1548.7778699362807,0.6863026054228604,1.0076875686645508,0.016738390550017357
3196,1548.7792588506757,0.6867786959755278,1.0154335498809814,0.01676238514482975
3197,1548.7806477646047,0.6872547863685763,1.016276240348816,0.01675811782479286
3198,1548.7820366785345,0.6877308767618587,1.01271915435791,0.01673576794564724
3199,1548.7834255924647,0.6882069671553749,1.013031244277954,0.016752641648054123
3200,1548.7848145063947,0.6886830575486573,0.9977086782455443,0.016769228503108025
3201,1548.7862034203245,0.6891591479419397,1.008384346961975,0.016740864142775536
3202,1548.7875923342542,0.689635238335222,1.0213215351104736,0.016783978790044785
3203,1548.788981248183,0.6901113287281927,1.0439170598983765,0.016817934811115265
3204,1548.790370162112,0.6905874191212412,0.9991955757141112,0.016794046387076374
3205,1548.7917590765082,0.6910635096743761,1.0309001207351685,0.0167483352124691
3206,1548.7931479904387,0.6915396000678925,1.000068187713623,0.01673051342368126
3207,1548.7945369043675,0.6920156904609409,1.0220744609832764,0.016761817038059235
3208,1548.7959258182968,0.6924917808539897,1.0096629858016968,0.016739701852202415
3209,1548.7973147322264,0.692967871247272,1.0162781476974487,0.01674598641693592
3210,1548.7987036461564,0.6934439616405543,1.0219326019287107,0.01674679107964039
3211,1548.8000925600852,0.6939200520335249,1.0251939296722412,0.01677338220179081
3212,1548.8014814740156,0.6943961424270412,1.0044376850128172,0.016754643991589546
3213,1548.802870387946,0.6948722328205574,1.0080209970474243,0.01674819178879261
3214,1548.8042593018752,0.695348323213606,1.0264947414398191,0.016857163980603218
3215,1548.8056482158042,0.6958244136066545,1.0292005538940427,0.016774501651525497
3216,1548.807037129734,0.6963005039999369,1.0268592834472656,0.01675080507993698
3217,1548.8084260436635,0.6967765943932193,1.0153217315673828,0.016739709302783012
3218,1548.8098149575935,0.6972526847865017,1.0279364585876465,0.01674889214336872
3219,1548.8112038715233,0.697728775179784,1.029231071472168,0.01675337739288807
3220,1548.812592785453,0.6982048655730665,1.0187171697616575,0.016759132966399193
3221,1548.8139816993828,0.6986809559663488,1.0140035152435303,0.016752829775214195
3222,1548.8153706133119,0.6991570463593972,1.0146299600601196,0.016740376129746437
3223,1548.8167595272414,0.6996331367526019,1.0133047103881836,0.016833866015076637
3224,1548.8181484411718,0.700109227146118,1.0225937366485596,0.0167589969933033
3225,1548.8195373551016,0.7005853175394005,1.030264973640442,0.016791336238384247
3226,1548.8209262690307,0.701061407932449,1.0328110456466675,0.0167680736631155
3227,1548.8223151829604,0.7015374983257313,1.008733868598938,0.01674567721784115
3228,1548.82370409689,0.7020135887190138,1.0081433057785034,0.016732104122638702
3229,1548.8250930103536,0.7024896789524434,1.0055437088012695,0.016844751313328743
3230,1548.8264819242831,0.7029657693457259,1.0375748872756958,0.016755957156419754
3231,1548.8278708382138,0.703441859739242,1.0151238441467283,0.01675017550587654
3232,1548.8292597521436,0.7039179501325245,1.021865963935852,0.01674807071685791
3233,1548.8306486660724,0.704394040525495,0.9978203773498536,0.016752304509282112
3234,1548.832037580002,0.7048701309187774,1.0138566493988037,0.016748536378145214
3235,1548.833426493932,0.7053462213120598,1.01979398727417,0.01675744727253914
3236,1548.8348154078617,0.7058223117053422,1.0306410789489746,0.016744332388043404
3237,1548.8362043217915,0.7062984020986246,0.9993012547492981,0.01675492897629738
3238,1548.8375932352556,0.7067744923322881,1.012208104133606,0.016766514629125595
3239,1548.8389821491853,0.7072505827255704,1.001352310180664,0.01673748344182968
3240,1548.8403710631144,0.707726673118619,1.02203631401062,0.016725938767194748
3241,1548.8417599770435,0.7082027635116676,1.0039376020431519,0.016732221469283104
3242,1548.8431488909732,0.70867885390495,1.0162938833236694,0.01677071489393711
3243,1548.8445378049037,0.7091549442984661,1.0187469720840454,0.016813315451145172
3244,1548.8459267183675,0.7096310345321297,1.0451936721801756,0.016753775998950005
3245,1548.8473156322973,0.7101071249253341,1.0003426074981687,0.016778331249952316
3246,1548.848704546227,0.7105832153186165,1.016202688217163,0.016736185178160667
3247,1548.850093460156,0.7110593057116651,1.0140882730484009,0.016729183495044708
3248,1548.8514823740852,0.7115353961047136,0.9977779984474182,0.016750065609812737
3249,1548.85287128755,0.712011486338611,1.003024339675903,0.016734780743718147
3250,1548.8542602014804,0.7124875767321271,1.0104012489318848,0.016781503334641457
3251,1548.8556491154095,0.7129636671251757,0.9920924305915833,0.01672789268195629
3252,1548.8570380293384,0.7134397575182243,1.0081661939620972,0.016744913533329964
3253,1548.8584269428027,0.7139158477518878,1.0161432027816772,0.01674441248178482
3254,1548.8598158567322,0.7143919381450923,1.0230803489685059,0.016732433810830116
3255,1548.861204770662,0.7148680285383746,1.0273083448410034,0.01678246073424816
3256,1548.8625936845924,0.7153441189318909,1.006103754043579,0.016736537218093872
3257,1548.8639825980565,0.7158202091655543,1.0208295583724976,0.016759749501943588
3258,1548.8653715119856,0.7162962995586029,1.0487159490585327,0.01684477925300598
3259,1548.8667604259147,0.7167723899516515,1.0083178281784055,0.016744596883654594
3260,1548.8681493398444,0.7172484803449337,1.0258359909057615,0.016757652163505554
3261,1548.8695382533092,0.7177245705788312,1.0073906183242796,0.01684112846851349
3262,1548.8709271672387,0.7182006609721135,1.0233428478240967,0.016881374642252922
3263,1548.872316081168,0.7186767513651622,1.0135836601257324,0.016725359484553337
3264,1548.873704994632,0.7191528415988256,1.0022408962249756,0.016726285219192505
3265,1548.875093908562,0.719628931992108,1.0144221782684326,0.016751550137996674
3266,1548.8764828224907,0.7201050223850787,1.0132492780685425,0.016752392053604123
3267,1548.8778717359548,0.720581112618742,1.0054965019226074,0.01675015315413475
3268,1548.8792606498853,0.7210572030122584,1.0172200202941895,0.016823099926114082
3269,1548.880649563815,0.7215332934055406,1.0008498430252075,0.01675284281373024
3270,1548.8820384772785,0.7220093836389706,1.0221810340881348,0.016777411103248596
3271,1548.8834273912082,0.7224854740322528,1.0204795598983765,0.016840796917676926
3272,1548.8848163046723,0.7229615642659163,1.0377780199050903,0.016780415549874306
3273,1548.8862052186012,0.7234376546589649,1.016175389289856,0.016727153211832047
3274,1548.8875941325318,0.723913745052481,0.9875822663307189,0.01673256792128086
3275,1548.8889830459964,0.7243898352863005,1.00114905834198,0.016747571527957916
3276,1548.8903719599255,0.7248659256793489,1.0086463689804075,0.016745802015066147
3277,1548.8917608733889,0.7253420159127789,1.017550706863403,0.016776882112026215
3278,1548.8931497873186,0.7258181063060611,1.0089584589004517,0.01673620007932186
3279,1548.8945387012484,0.7262941966993434,1.0118385553359983,0.016754841431975365
3280,1548.8959276147125,0.726770286933007,1.0026116371154783,0.016735048964619637
3281,1548.8973165286422,0.7272463773262893,1.0009099245071411,0.01674765534698963
3282,1548.8987054421063,0.727722467559953,1.018949270248413,0.016774361953139305
3283,1548.900094356036,0.7281985579532354,1.0015631914138792,0.01674635522067547
3284,1548.9014832694995,0.7286746481866649,0.9977967143058778,0.016720576211810112
3285,1548.9028721834293,0.7291507385799475,0.9990269541740416,0.01675211824476719
3286,1548.9042610968938,0.7296268288137667,1.0104256868362427,0.016728674992918968
3287,1548.9056500108236,0.7301029192070492,0.9949927330017088,0.016722356900572777
3288,1548.907038924287,0.7305790094404787,1.0271775722503662,0.016758043318986893
3289,1548.9084278382168,0.7310550998337613,1.0143243074417114,0.016775978729128838
3290,1548.9098167516809,0.7315311900674246,1.0067389011383057,0.01677628979086876
3291,1548.91120566561,0.7320072804604733,1.0158321857452393,0.01675366424024105
3292,1548.9125945790731,0.732483370693903,1.0158512592315672,0.016801705583930016
3293,1548.9139834930036,0.7329594610874192,1.0250067710876465,0.016835004091262817
3294,1548.9153724064684,0.7334355513213164,1.0169358253479004,0.016755880787968636
3295,1548.9167613203977,0.7339116417143651,1.0054627656936643,0.016773412004113197
3296,1548.9181502338615,0.7343877319480286,1.0134583711624143,0.016809513792395592
3297,1548.9195391477913,0.7348638223412329,1.0035924911499023,0.016720011830329895
3298,1548.9209280612547,0.7353399125746627,1.0149018764495847,0.01677156426012516
3299,1548.9223169751845,0.7358160029679451,0.9962921738624573,0.01680581085383892
3300,1548.9237058886492,0.7362920932018425,1.0206184387207031,0.016788797453045845
3301,1548.925094802113,0.7367681834355059,1.0026814937591553,0.01674031093716621
3302,1548.9264837160424,0.7372442738285545,1.0303441286087036,0.016812428832054138
3303,1548.9278726295058,0.7377203640619842,1.0206961631774902,0.016733042895793915
3304,1548.9292615434356,0.7381964544552667,1.0146406888961792,0.016763394698500633
3305,1548.9306504569004,0.738672544689164,1.0176265239715576,0.01673154905438423
3306,1548.9320393703645,0.7391486349228276,1.016462802886963,0.01674254424870014
3307,1548.933428284294,0.7396247253160319,1.0372853279113767,0.016770139336586
3308,1548.934817197758,0.7401008155496953,1.0015954971313477,0.01675872877240181
3309,1548.9362061116872,0.740576905942744,1.0123708248138428,0.016742480918765068
3310,1548.9375950251504,0.7410529961761737,1.0208897590637207,0.01686945930123329
3311,1548.9389839386151,0.7415290864100712,1.0043240785598755,0.01674329861998558
3312,1548.9403728525458,0.7420051768035872,1.0174123048782349,0.016740018501877785
3313,1548.9417617660092,0.742481267037017,0.9955034852027891,0.016742222011089325
3314,1548.9431506794726,0.7429573572704465,1.0230146646499632,0.016868315637111664
3315,1548.9445395934024,0.7434334476637291,1.0115672349929807,0.016734089702367783
3316,1548.9459285068665,0.7439095378973924,0.9889511466026306,0.016810812056064606
3317,1548.9473174203297,0.7443856281307442,1.0086214542388916,0.01678851619362831
3318,1548.94870633426,0.7448617185242605,1.0197134017944336,0.01672232523560524
3319,1548.950095247725,0.7453378087581578,1.0196563005447388,0.016831373795866966
3320,1548.9514841611883,0.7458138989915876,0.993384540081024,0.016711633652448654
3321,1548.9528730746515,0.7462899892250173,1.007198452949524,0.016763387247920036
3322,1548.9542619885815,0.7467660796182995,1.0241163969039917,0.016749665141105652
3323,1548.9556509020456,0.747242169851963,1.0236012935638428,0.016763366758823395
3324,1548.9570398155097,0.7477182600856267,1.0022929906845093,0.01683402433991432
3325,1548.9584287294394,0.7481943504789089,1.0221431255340576,0.016728462651371956
3326,1548.9598176429035,0.7486704407125726,1.0117428302764893,0.01674330234527588
3327,1548.9612065563676,0.749146530946236,1.03656804561615,0.016783662140369415
3328,1548.962595469831,0.7496226211796657,1.0319842100143433,0.016771307215094566
3329,1548.9639843832947,0.7500987114132514,1.0248835086822508,0.016763832420110703
3330,1548.9653732972251,0.7505748018067675,1.0144115686416624,0.01673787832260132
3331,1548.9667622106895,0.7510508920404311,1.006102442741394,0.01673305593430996
3332,1548.9681511241529,0.7515269822738606,1.0065796375274658,0.016860881820321083
3333,1548.9695400376168,0.7520030725075243,1.0097644329071045,0.016728701069951057
3334,1548.9709289515467,0.7524791629008065,1.0178951025009155,0.016748160123825073
3335,1548.97231786501,0.7529552531342365,1.0364996194839475,0.016820644959807396
3336,1548.9737067784743,0.7534313433678999,1.0239008665084839,0.016779825091362
3337,1548.975095691939,0.7539074336017971,1.0178638696670532,0.016782384365797043
3338,1548.976484605403,0.7543835238353828,1.022790551185608,0.01675516366958618
3339,1548.9778735188663,0.7548596140688125,0.9981957674026488,0.016741368919610977
3340,1548.979262432796,0.7553357044620947,1.0227857828140259,0.01679309830069542
3341,1548.98065134626,0.7558117946957584,1.042221426963806,0.016746077686548233
3342,1548.9820402597236,0.7562878849291882,1.009326696395874,0.016728730872273445
3343,1548.9834291731877,0.7567639751628515,0.9985397458076477,0.0167525764554739
3344,1548.9848180866525,0.7572400653967489,1.0268888473510742,0.01678606308996677
3345,1548.9862070001163,0.7577161556304125,1.0015894174575803,0.016737887635827065
3346,1548.98759591358,0.758192245863842,1.004144549369812,0.01674048788845539
3347,1548.9889848270432,0.7586683360972718,1.004783272743225,0.01673902757465839
3348,1548.9903737405075,0.7591444263309354,1.0120176076889038,0.01674256846308708
3349,1548.9917626544377,0.7596205167243735,1.037460446357727,0.01677745394408703
3350,1548.9931515679018,0.7600966069580372,1.0108370780944824,0.01682181842625141
3351,1548.994540481366,0.7605726971917006,0.9993896484375,0.016727233305573463
3352,1548.99592939483,0.7610487874253643,1.0109472274780271,0.016752414405345917
3353,1548.9973183082934,0.7615248776587937,1.0068161487579343,0.016741683706641197
3354,1548.9987072217568,0.7620009678922237,1.006416916847229,0.01675078459084034
3355,1549.0000961352216,0.7624770581261208,0.9936565160751343,0.016957823187112808
3356,1549.0014850486864,0.7629531483600183,1.003590703010559,0.01671289838850498
3357,1549.0028739621498,0.7634292385934478,1.0126699209213257,0.016766736283898354
3358,1549.004262875614,0.7639053288271114,0.9914734363555907,0.01674009300768375
3359,1549.0056517890775,0.764381419060697,1.0009514093399048,0.016739262267947197
3360,1549.0070407025412,0.7648575092941268,0.9881972670555114,0.016737105324864388
3361,1549.0084296160053,0.7653335995277902,1.0254143476486206,0.016777977347373962
3362,1549.00981852947,0.7658096897616877,1.0280269384384155,0.01690733432769775
3363,1549.011207442934,0.7662857799953511,0.9851762056350707,0.016721472144126892
3364,1549.0125963563976,0.7667618702287808,1.0276691913604736,0.016719462350010872
