,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
8933,1333.7081087940464,0.993514864892896,0.16993676126003265,0.0010157568613067267
8934,1333.7081087940464,0.993514864892896,0.16993676126003265,0.0010157568613067267
8935,1333.7094977098511,0.9941061194890104,0.16466839611530304,0.00101255823392421
8936,1333.7094977098511,0.9941061194890104,0.16466839611530304,0.00101255823392421
8937,1333.7108866256567,0.994697374085512,0.15931008756160736,0.001009027240797877
8938,1333.7108866256567,0.994697374085512,0.15931008756160736,0.001009027240797877
8939,1333.7122755414628,0.9952886286822072,0.15307757258415222,0.0010049468837678432
8940,1333.7122755414628,0.9952886286822072,0.15307757258415222,0.0010049468837678432
8941,1333.7136644572684,0.9958798832787089,0.1469112932682037,0.0010006651282310484
8942,1333.7136644572684,0.9958798832787089,0.1469112932682037,0.0010006651282310484
8943,1333.7150533730735,0.9964711378751137,0.14450429379940033,0.0009974559070542455
8944,1333.7150533730735,0.9964711378751137,0.14450429379940033,0.0009974559070542455
8945,1333.7164422888793,0.9970623924716152,0.14111803472042084,0.0009951009415090084
8946,1333.7164422888793,0.9970623924716152,0.14111803472042084,0.0009951009415090084
8947,1333.717831204685,0.9976536470681168,0.13586482405662537,0.0009923222241923213
8948,1333.717831204685,0.9976536470681168,0.13586482405662537,0.0009923222241923213
8949,1333.7192201204903,0.9982449016645216,0.13515183329582214,0.0009912856621667743
8950,1333.7192201204903,0.9982449016645216,0.13515183329582214,0.0009912856621667743
8951,1333.7206090362956,0.9988361562609264,0.13207964599132535,0.000989048043265939
8952,1333.7206090362956,0.9988361562609264,0.13207964599132535,0.000989048043265939
8953,1333.7219979521012,0.999427410857428,0.13257870078086853,0.0009895858820527794
8954,1333.7219979521012,0.999427410857428,0.13257870078086853,0.0009895858820527794
8955,1333.7233868679073,1.8665454123073064e-05,0.13241085410118103,0.0009892414091154933
8956,1333.7233868679073,1.8665454123073064e-05,0.13241085410118103,0.0009892414091154933
8957,1333.7247757837129,0.0006099200506246488,0.13236725330352783,0.0009887020569294691
8958,1333.7247757837129,0.0006099200506246488,0.13236725330352783,0.0009887020569294691
8959,1333.7261646995175,0.001201174646739057,0.13125942647457123,0.0009881475707516074
8960,1333.7261646995175,0.001201174646739057,0.13125942647457123,0.0009881475707516074
8961,1333.7275536153238,0.001792429243531008,0.13631503283977509,0.0009925193153321743
8962,1333.7275536153238,0.001792429243531008,0.13631503283977509,0.0009925193153321743
8963,1333.7289425311294,0.002383683840032584,0.13799622654914856,0.0009940526215359569
8964,1333.7289425311294,0.002383683840032584,0.13799622654914856,0.0009940526215359569
8965,1333.730331446934,0.002974938436146992,0.1421881318092346,0.0009965228382498026
8966,1333.730331446934,0.002974938436146992,0.1421881318092346,0.0009965228382498026
8967,1333.7317203627404,0.0035661930329389433,0.1463923007249832,0.0009994677966460583
8968,1333.7317203627404,0.0035661930329389433,0.1463923007249832,0.0009994677966460583
8969,1333.7331092785466,0.004157447629730895,0.15061290562152863,0.0010036301100626588
8970,1333.7331092785466,0.004157447629730895,0.15061290562152863,0.0010036301100626588
8971,1333.734498194352,0.004748702226135678,0.1559230089187622,0.0010079828789457679
8972,1333.734498194352,0.004748702226135678,0.1559230089187622,0.0010079828789457679
8973,1333.7358871101571,0.0053399568225404636,0.16330456733703613,0.00101163808722049
8974,1333.7358871101571,0.0053399568225404636,0.16330456733703613,0.00101163808722049
8975,1333.7372760259632,0.00593121141913883,0.16973726451396942,0.0010144260013476014
8976,1333.7372760259632,0.00593121141913883,0.16973726451396942,0.0010144260013476014
8977,1333.7386649417683,0.006522466015543613,0.17440758645534515,0.0010201564291492105
8978,1333.7386649417683,0.006522466015543613,0.17440758645534515,0.0010201564291492105
8979,1333.740053857574,0.007113720611948398,0.1814904361963272,0.0010235713561996815
8980,1333.740053857574,0.007113720611948398,0.1814904361963272,0.0010235713561996815
8981,1333.7414427733795,0.007704975208449973,0.18735210597515103,0.001029693870805204
8982,1333.7414427733795,0.007704975208449973,0.18735210597515103,0.001029693870805204
8983,1333.7428316891856,0.008296229805145133,0.19575014710426328,0.0010352610843256116
8984,1333.7428316891856,0.008296229805145133,0.19575014710426328,0.0010352610843256116
8985,1333.7442206049911,0.008887484401646707,0.20399960875511167,0.0010403755586594343
8986,1333.7442206049911,0.008887484401646707,0.20399960875511167,0.0010403755586594343
8987,1333.74560952033,0.009478738799531409,0.20925733447074887,0.001044653239659965
8988,1333.74560952033,0.009478738799531409,0.20925733447074887,0.001044653239659965
8989,1333.7469984361364,0.010069993396323359,0.21681559085845947,0.0010497018229216335
8990,1333.7469984361364,0.010069993396323359,0.21681559085845947,0.0010497018229216335
8991,1333.748387351942,0.010661247992824932,0.22495384514331815,0.0010552664753049612
8992,1333.748387351942,0.010661247992824932,0.22495384514331815,0.0010552664753049612
8993,1333.7497762677467,0.011252502588939343,0.23119007050991056,0.001058874768204987
8994,1333.7497762677467,0.011252502588939343,0.23119007050991056,0.001058874768204987
8995,1333.7511651835528,0.011843757185731291,0.2425972521305084,0.0010672765783965588
8996,1333.7511651835528,0.011843757185731291,0.2425972521305084,0.0010672765783965588
8997,1333.7525540993593,0.012435011782523243,0.24879080057144165,0.001071464386768639
8998,1333.7525540993593,0.012435011782523243,0.24879080057144165,0.001071464386768639
8999,1333.753943015164,0.013026266378637654,0.2558066844940185,0.0010770534863695502
9000,1333.753943015164,0.013026266378637654,0.2558066844940185,0.0010770534863695502
9001,1333.7553319309695,0.013617520975139227,0.2650992274284363,0.0010826330399140716
9002,1333.7553319309695,0.013617520975139227,0.2650992274284363,0.0010826330399140716
9003,1333.7567208467756,0.014208775571834389,0.2730255126953125,0.0010875414591282606
9004,1333.7567208467756,0.014208775571834389,0.2730255126953125,0.0010875414591282606
9005,1333.7581097625803,0.014800030167948796,0.28312310576438904,0.0010935089085251093
9006,1333.7581097625803,0.014800030167948796,0.28312310576438904,0.0010935089085251093
9007,1333.759498678386,0.015391284764547163,0.2918108105659485,0.0011004717089235783
9008,1333.759498678386,0.015391284764547163,0.2918108105659485,0.0011004717089235783
9009,1333.7608875937265,0.015982539163012614,0.29672250151634216,0.001104471506550908
9010,1333.7608875937265,0.015982539163012614,0.29672250151634216,0.001104471506550908
9011,1333.762276509532,0.01657379375951419,0.3040305972099304,0.0011108678299933672
9012,1333.762276509532,0.01657379375951419,0.3040305972099304,0.0011108678299933672
9013,1333.7636654253374,0.017165048355918974,0.31082656979560846,0.00111430196557194
9014,1333.7636654253374,0.017165048355918974,0.31082656979560846,0.00111430196557194
9015,1333.7650543411428,0.017756302952323756,0.3229593634605408,0.0011204684851691127
9016,1333.7650543411428,0.017756302952323756,0.3229593634605408,0.0011204684851691127
9017,1333.7664432569484,0.01834755754882533,0.3294431865215301,0.0011253816774114966
9018,1333.7664432569484,0.01834755754882533,0.3294431865215301,0.0011253816774114966
9019,1333.767832172754,0.01893881214532691,0.33638593554496765,0.001130593242123723
9020,1333.767832172754,0.01893881214532691,0.33638593554496765,0.001130593242123723
9021,1333.769221088559,0.01953006674173169,0.3447163701057434,0.0011361136566847563
9022,1333.769221088559,0.01953006674173169,0.3447163701057434,0.0011361136566847563
9023,1333.770610003899,0.020121321139906768,0.35090571641922,0.0011396311456337571
9024,1333.770610003899,0.020121321139906768,0.35090571641922,0.0011396311456337571
9025,1333.7719989197049,0.02071257573650513,0.3613060414791107,0.001146700233221054
9026,1333.7719989197049,0.02071257573650513,0.3613060414791107,0.001146700233221054
9027,1333.7733878355102,0.02130383033290992,0.3682399690151215,0.0011499972315505147
9028,1333.7733878355102,0.02130383033290992,0.3682399690151215,0.0011499972315505147
9029,1333.7747767513165,0.02189508492970187,0.37564399838447565,0.0011570504866540432
9030,1333.7747767513165,0.02189508492970187,0.37564399838447565,0.0011570504866540432
9031,1333.7761656671223,0.022486339526397028,0.38222590088844294,0.0011604330502450466
9032,1333.7761656671223,0.022486339526397028,0.38222590088844294,0.0011604330502450466
9033,1333.7775545829272,0.02307759412251144,0.39048320055007935,0.001165267312899232
9034,1333.7775545829272,0.02307759412251144,0.39048320055007935,0.001165267312899232
9035,1333.7789434987328,0.023668848719013008,0.3989452421665192,0.0011702892370522022
9036,1333.7789434987328,0.023668848719013008,0.3989452421665192,0.0011702892370522022
9037,1333.7803324140732,0.024260103117478463,0.40725287795066833,0.001175170298665762
9038,1333.7803324140732,0.024260103117478463,0.40725287795066833,0.001175170298665762
9039,1333.781721329878,0.024851357713689664,0.41769871115684504,0.0011814531171694396
9040,1333.781721329878,0.024851357713689664,0.41769871115684504,0.0011814531171694396
9041,1333.7831102456835,0.025442612310094447,0.42486631870269775,0.0011871191672980783
9042,1333.7831102456835,0.025442612310094447,0.42486631870269775,0.0011871191672980783
9043,1333.7844991614895,0.0260338669068864,0.43387979269027704,0.0011919651878997684
9044,1333.7844991614895,0.0260338669068864,0.43387979269027704,0.0011919651878997684
9045,1333.785888077295,0.026625121503387972,0.4409303367137909,0.001196031691506505
9046,1333.785888077295,0.026625121503387972,0.4409303367137909,0.001196031691506505
9047,1333.7872769926353,0.02721637590165984,0.4493508636951447,0.001202009618282318
9048,1333.7872769926353,0.02721637590165984,0.4493508636951447,0.001202009618282318
9049,1333.7886659084406,0.027807630498064624,0.4599921703338623,0.0012087479699403048
9050,1333.7886659084406,0.027807630498064624,0.4599921703338623,0.0012087479699403048
9051,1333.790054824246,0.028398885094469407,0.466254323720932,0.0012115245917811988
9052,1333.790054824246,0.028398885094469407,0.466254323720932,0.0012115245917811988
9053,1333.7914437400516,0.028990139690970983,0.4776946008205414,0.0012187068350613115
9054,1333.7914437400516,0.028990139690970983,0.4776946008205414,0.0012187068350613115
9055,1333.7928326558572,0.02958139428747256,0.4858751595020294,0.0012235279427841304
9056,1333.7928326558572,0.02958139428747256,0.4858751595020294,0.0012235279427841304
9057,1333.7942215711969,0.030172648685647632,0.4943638741970062,0.0012281752424314618
9058,1333.7942215711969,0.030172648685647632,0.4943638741970062,0.0012281752424314618
9059,1333.7956104870032,0.030763903282439584,0.5033623576164246,0.001234967727214098
9060,1333.7956104870032,0.030763903282439584,0.5033623576164246,0.001234967727214098
9061,1333.7969994028083,0.03135515787884437,0.5114409923553467,0.0012404732406139372
9062,1333.7969994028083,0.03135515787884437,0.5114409923553467,0.0012404732406139372
9063,1333.7983883186134,0.031946412475055565,0.5188406109809875,0.0012428085319697857
9064,1333.7983883186134,0.031946412475055565,0.5188406109809875,0.0012428085319697857
9065,1333.799777233954,0.03253766687361781,0.5265308022499084,0.0012488686479628086
9066,1333.799777233954,0.03253766687361781,0.5265308022499084,0.0012488686479628086
9067,1333.8011661497594,0.033128921470022596,0.5372254252433777,0.0012537463335320351
9068,1333.8011661497594,0.033128921470022596,0.5372254252433777,0.0012537463335320351
9069,1333.8025550655643,0.033720176066233794,0.5448761582374573,0.0012576922308653593
9070,1333.8025550655643,0.033720176066233794,0.5448761582374573,0.0012576922308653593
9071,1333.8039439813704,0.03431143066292895,0.5523005127906799,0.001263200188986957
9072,1333.8039439813704,0.03431143066292895,0.5523005127906799,0.001263200188986957
9073,1333.8053328967108,0.034902685061394406,0.558099627494812,0.0012657580664381385
9074,1333.8053328967108,0.034902685061394406,0.558099627494812,0.0012657580664381385
9075,1333.8067218125157,0.035493939657605604,0.5681095719337463,0.0012728743022307751
9076,1333.8067218125157,0.035493939657605604,0.5681095719337463,0.0012728743022307751
9077,1333.8081107283213,0.03608519425410718,0.5753282308578491,0.001276980503462255
9078,1333.8081107283213,0.03608519425410718,0.5753282308578491,0.001276980503462255
9079,1333.8094996441273,0.03667644885080234,0.5804699659347534,0.001279309275560081
9080,1333.8094996441273,0.03667644885080234,0.5804699659347534,0.001279309275560081
9081,1333.8108885594663,0.03726770324878383,0.5887359380722046,0.0012842856813222168
9082,1333.8108885594663,0.03726770324878383,0.5887359380722046,0.0012842856813222168
9083,1333.812277475272,0.037858957845188605,0.5961414575576782,0.001288639730773866
9084,1333.812277475272,0.037858957845188605,0.5961414575576782,0.001288639730773866
9085,1333.813666391078,0.03845021244198057,0.6044611930847168,0.0012923311442136765
9086,1333.813666391078,0.03845021244198057,0.6044611930847168,0.0012923311442136765
9087,1333.8150553068845,0.03904146703877252,0.6103975176811217,0.0012965891510248184
9088,1333.8150553068845,0.03904146703877252,0.6103975176811217,0.0012965891510248184
9089,1333.816444222224,0.03963272143694759,0.6188656687736511,0.0013009888352826236
9090,1333.816444222224,0.03963272143694759,0.6188656687736511,0.0013009888352826236
9091,1333.817833138029,0.04022397603315879,0.6246093511581421,0.0013046521926298735
9092,1333.817833138029,0.04022397603315879,0.6246093511581421,0.0013046521926298735
9093,1333.8192220538351,0.040815230629950745,0.6337753534317017,0.0013094712048768995
9094,1333.8192220538351,0.040815230629950745,0.6337753534317017,0.0013094712048768995
9095,1333.820610969175,0.04140648502812581,0.6395983695983887,0.001313203712925315
9096,1333.820610969175,0.04140648502812581,0.6395983695983887,0.001313203712925315
9097,1333.82199988498,0.04199773962433702,0.646563708782196,0.0013157879002392292
9098,1333.82199988498,0.04199773962433702,0.646563708782196,0.0013157879002392292
9099,1333.823388800786,0.04258899422103218,0.6536533236503601,0.0013207601150497794
9100,1333.823388800786,0.04258899422103218,0.6536533236503601,0.0013207601150497794
9101,1333.824777716592,0.04318024881772733,0.6638612747192383,0.0013258233666419983
9102,1333.824777716592,0.04318024881772733,0.6638612747192383,0.0013258233666419983
9103,1333.8261666319313,0.04377150321570882,0.6701886057853699,0.0013302596053108573
9104,1333.8261666319313,0.04377150321570882,0.6701886057853699,0.0013302596053108573
9105,1333.8275555477367,0.04436275781211361,0.6791043877601624,0.0013345538172870874
9106,1333.8275555477367,0.04436275781211361,0.6791043877601624,0.0013345538172870874
9107,1333.8289444635427,0.04495401240890556,0.6873486638069153,0.0013396356953307986
9108,1333.8289444635427,0.04495401240890556,0.6873486638069153,0.0013396356953307986
9109,1333.830333378882,0.04554526680688705,0.6939308047294617,0.0013430964900180695
9110,1333.830333378882,0.04554526680688705,0.6939308047294617,0.0013430964900180695
9111,1333.8317222946876,0.04613652140329184,0.7046590447425841,0.0013479796471074224
9112,1333.8317222946876,0.04613652140329184,0.7046590447425841,0.0013479796471074224
9113,1333.8331112104938,0.046727776000083786,0.7126892805099487,0.0013533264864236116
9114,1333.8331112104938,0.046727776000083786,0.7126892805099487,0.0013533264864236116
