,1.656228099513744610e+03,5.939647654111169794e-01,1.000540256500244141e+00,9.920343291014432907e-04
8222,1668.7672692780784,0.4560157682269877,0.9999457597732545,0.0008210117812268437
8223,1668.768658180346,0.4561112533839036,1.000481367111206,0.0008214313420467079
8224,1668.7700470826128,0.45620673854077254,0.9999606013298034,0.0008206551428884269
8225,1668.7714359848787,0.4563022236975791,1.0007745027542114,0.0008212297689169645
8226,1668.7728248866792,0.4563977088223876,0.9999043941497802,0.0008207228383980691
8227,1668.7742137889463,0.4564931939792722,1.000423789024353,0.0008211363456211984
8228,1668.7756026912127,0.4565886791361256,0.9997081756591795,0.000822126108687371
8229,1668.77699159348,0.45668416429301023,1.000417947769165,0.0008213939727284014
8230,1668.7783804952808,0.45677964941785,1.0008727312088013,0.0008214891422539948
8231,1668.7797693975472,0.4568751345746721,1.0009567737579343,0.00082258356269449
8232,1668.7811582998131,0.4569706197314942,1.0012890100479124,0.0008218068978749215
8233,1668.78254720208,0.45706610488834754,1.001973271369934,0.0008226935169659555
8234,1668.7839361038812,0.45716159001321854,0.9990078210830688,0.000821297988295555
8235,1668.785325006148,0.457257075170072,0.9992993474006653,0.0008220634772442281
8236,1668.7867139084149,0.45735256032694094,0.9994934797286988,0.0008211733656935395
8237,1668.7881028102152,0.4574480454517338,0.9989205598831176,0.0008216758724302052
8238,1668.789491712481,0.457543530608556,0.9992047548294067,0.0008225977071560918
8239,1668.7908806147489,0.45763901576547183,1.0004253387451172,0.0008217713912017643
8240,1668.792269517016,0.45773450092235646,1.0000861883163452,0.0008221035241149366
8241,1668.7936584188164,0.45782998604716496,0.9993237853050234,0.0008214841363951565
8242,1668.795047321083,0.4579254712040184,0.9993690848350526,0.0008223684853874147
8243,1668.7964362233492,0.4580209563608405,0.9985477924346925,0.0008220971794798969
8244,1668.7978251251495,0.45811644148564895,1.0013067722320557,0.0008226353093050419
8245,1668.7992140274173,0.4582119266425649,0.9990273714065552,0.000822008471004665
8246,1668.8006029292183,0.45830741176740464,0.9989173412322998,0.0008229161612689494
8247,1668.8019918314844,0.4584028969242268,1.0014019012451172,0.0008228996302932499
8248,1668.8033807337515,0.4584983820811114,0.9997716546058655,0.0008220074814744293
8249,1668.8047696355516,0.4585938672059042,1.0009286403656004,0.0008237055153585969
8250,1668.8061585378175,0.45868935236271074,1.000607132911682,0.0008228846127167344
8251,1668.8075474400853,0.45878483751962656,0.9995208978652954,0.0008225035853683949
8252,1668.8089363418867,0.4588803226444977,1.0005961656570435,0.0008230693638324738
8253,1668.8103252441529,0.45897580780131986,0.9992969632148743,0.0008225810597650706
8254,1668.8117141459538,0.4590712929261596,1.0005543231964111,0.0008226742502301931
8255,1668.81310304822,0.4591667780829817,0.9995694756507872,0.0008236358989961445
8256,1668.8144919500205,0.4592622632077902,1.0008738040924072,0.0008232730906456709
8257,1668.815880852288,0.45935774836470605,1.0002045631408691,0.000823759939521551
8258,1668.817269754089,0.45945323348954586,0.9996615052223203,0.0008228730293922126
8259,1668.8186586563552,0.4595487186463679,0.999324321746826,0.0008229655795730649
8260,1668.8200475586223,0.45964420380325266,1.0011775493621826,0.0008239028975367546
8261,1668.8214364604223,0.4597396889280455,1.000271916389465,0.0008231591200456022
8262,1668.8228253626894,0.4598351740849145,0.999645471572876,0.0008229532395489514
8263,1668.8242142644913,0.4599306592098168,1.0000587701797483,0.000823670590762049
8264,1668.8256031667574,0.46002614436663886,1.0000108480453491,0.0008241640753112732
8265,1668.826992068558,0.46012162949144736,0.9988096356391906,0.0008228890947066246
8266,1668.8283809708244,0.46021711464830073,1.0007210969924927,0.000823484908323735
8267,1668.829769872625,0.4603125997731093,1.0013562440872192,0.0008243920165114104
8268,1668.831158774892,0.4604080849299783,1.0010467767715454,0.0008248841622844337
8269,1668.8325476766936,0.46050357005486486,0.9997106194496154,0.0008239963208325206
8270,1668.833936578494,0.46059905517967353,1.0005300045013428,0.000823912676423788
8271,1668.8353254807603,0.46069454033649554,1.0002199411392212,0.0008236474823206662
8272,1668.8367143825617,0.46079002546136655,0.9986199736595152,0.0008233830449171363
8273,1668.8381032848283,0.46088551061822,0.999379813671112,0.0008241196628659964
8274,1668.8394921866295,0.46098099574309104,1.0006879568099976,0.0008240945171564817
8275,1668.8408810888964,0.4610764808999444,1.0011504888534544,0.0008238167501986026
8276,1668.842269990697,0.46117196602478416,0.9989572763442992,0.0008238718146458269
8277,1668.8436588929635,0.46126745118160634,0.9984744787216185,0.0008239540620706974
8278,1668.845047794764,0.4613629363064148,0.99906986951828,0.0008237825240939854
8279,1668.846436696566,0.4614584214313171,0.9984041452407838,0.0008244635537266731
8280,1668.8478255988327,0.46155390658820167,1.0006561279296875,0.0008244837517850101
8281,1668.8492145006333,0.4616493917129946,0.999963104724884,0.0008244625641964376
8282,1668.8506034029,0.4617448768698636,1.0013469457626343,0.0008247586665675043
8283,1668.8519923047006,0.4618403619946721,1.0005135536193848,0.0008254088461399078
8284,1668.8547701087687,0.4620313322763965,0.9998831748962401,0.0008243775810115038
8285,1668.8561590105696,0.46212681740123623,0.9994048476219176,0.0008245569188147782
8286,1668.85754791237,0.4622223025260448,1.0005034208297727,0.0008248939993791281
8287,1668.8589368146368,0.4623177876828982,1.0003606081008911,0.0008256842847913503
8288,1668.8603257164373,0.4624132728077067,1.0008149147033691,0.0008253144333139062
8289,1668.8617146182376,0.4625087579325152,1.001199722290039,0.0008252448751591147
8290,1668.863103520505,0.4626042430894311,1.0004262924194336,0.0008249730453826486
8291,1668.8644924223067,0.46269972821430216,1.0015848875045776,0.0008255217690020799
8292,1668.8658813241072,0.46279521333911067,0.9998900294303894,0.0008250047685578465
8293,1668.8672702263739,0.462890698495964,0.9993929862976073,0.0008245405042544006
8294,1668.8686591281744,0.4629861836207725,0.9996652007102966,0.0008259458118118346
8295,1668.870048029975,0.46308166874558104,0.9991752505302429,0.0008244288037531078
8296,1668.8714369322424,0.463177153902497,1.000749588012695,0.0008240987081080675
8297,1668.874214735844,0.4633681241521453,1.0010428428649902,0.0008261763723567128
8298,1668.875603637645,0.4634636092770007,0.9983816146850586,0.0008240320603363216
8299,1668.876992539911,0.4635590944338072,0.9997153282165528,0.0008248016820289193
8300,1668.8783814417125,0.46365457955867817,0.9999392032623293,0.0008252122788690031
8301,1668.8797703435143,0.4637500646835805,0.9995538592338562,0.0008240570896305143
8302,1668.8811592453148,0.46384554980838894,0.9992623329162595,0.0008250509272329509
8303,1668.882548147581,0.4639410349652111,1.000715970993042,0.00082584930351004
8304,1668.883937049382,0.46403652009005086,1.0002391338348389,0.0008254031417891382
8305,1668.8853259511825,0.46413200521485937,1.0008760690689087,0.000825332128442824
8306,1668.8867148529835,0.4642274903396992,0.9997254610061644,0.0008254938875325024
8307,1668.8881037552508,0.4643229754966151,1.0001270771026611,0.0008249251986853777
8308,1668.8894926570515,0.4644184606214236,1.0001559257507324,0.0008251406834460795
8309,1668.890881558852,0.46451394574623206,0.9979562759399414,0.0008251633262261747
8310,1668.8922704606534,0.4646094308711032,0.9999293684959412,0.0008252380648627877
8311,1668.8936593624535,0.464704915995896,1.0002545118331907,0.000825899129267782
8312,1668.8950482647203,0.46480040115276505,0.9982950687408448,0.0008251021499745547
8313,1668.8964371665224,0.46489588627766737,1.0009098052978516,0.0008256435976363719
8314,1668.8978260683227,0.46499137140247593,0.999559462070465,0.0008261378388851882
8315,1668.8992149701235,0.4650868565272844,1.0008167028427124,0.0008263101335614919
8316,1668.9006038719244,0.4651823416521242,0.9997750520706176,0.0008257877780124545
8317,1668.9019927737247,0.46527782677693275,1.0003360509872437,0.0008260952890850604
8318,1668.9033816759916,0.46537331193378606,0.999447464942932,0.000825379160232842
8319,1668.9047705777934,0.4654687970586884,0.9996878504753112,0.0008256411529146135
8320,1668.9061594795949,0.4655642821835594,1.0003812313079832,0.0008264685748144984
8321,1668.9075483813951,0.465659767308368,1.0012871026992796,0.0008270902326330543
8322,1668.9089372831959,0.4657552524331765,1.0000863075256348,0.0008256015717051923
8323,1668.9103261849975,0.4658507375580788,1.000404715538025,0.0008244666969403625
8324,1668.9117150867987,0.46594622268291847,0.99954617023468,0.0008264593197964131
8325,1668.913103989065,0.46604170783974064,0.999874472618103,0.0008269629906862974
8326,1668.9144928908659,0.4661371929645804,1.0010262727737427,0.0008273503626696764
8327,1668.9158817926664,0.46623267808938895,0.9997739195823667,0.000826065253932029
8328,1668.9172706944669,0.4663281632141975,1.0004907846450803,0.0008260805043391883
8329,1668.9186595962688,0.4664236483390998,1.0005229711532593,0.0008270172402262687
8330,1668.92004849807,0.4665191334639552,0.9996499419212339,0.0008257036679424345
8331,1668.9214373998702,0.466614618588748,1.000449538230896,0.0008251950494013727
8332,1668.9228263016716,0.4667101037136191,0.9999587535858153,0.0008268248639069498
8333,1668.924215203472,0.4668055888384276,0.9998654127120973,0.0008265249780379235
8334,1668.9256041052727,0.4669010739632361,0.998604416847229,0.0008251091931015253
8335,1668.9269930070743,0.4669965590881384,0.9998261332511901,0.0008267838275060058
8336,1668.9283819088755,0.46709204421297823,0.9997142553329469,0.0008260251488536595
8337,1668.9297708111417,0.46718752936980024,0.9999642372131348,0.0008254912681877613
8338,1668.9311597129426,0.4672830144946401,1.0002636909484863,0.0008272540871985256
8339,1668.9325486147432,0.46737849961944866,1.000944972038269,0.0008263684576377272
8340,1668.9339375165437,0.4674739847442571,1.0004011392593384,0.0008264107746072114
8341,1668.9353264183455,0.46756946986915937,0.9994657039642334,0.0008257718873210251
8342,1668.9367153201467,0.4676649549940148,1.000430941581726,0.0008269313257187605
8343,1668.938104221947,0.4677604401188077,0.9990245699882508,0.0008261377806775271
8344,1668.9394931237484,0.4678559252436788,0.9987629055976868,0.0008244040654972196
8345,1668.9408820255487,0.46795141036848725,0.9987220764160156,0.0008259100141003728
8346,1668.94227092735,0.4680468954933271,1.0003366470336914,0.0008257601875811814
8347,1668.9436598291516,0.4681423806182294,1.0016686916351318,0.000826117699034512
8348,1668.9450487309523,0.46823786574303783,0.9995633363723754,0.0008262105402536689
8349,1668.9464376327528,0.4683333508678464,0.9996007084846495,0.0008265997748821975
8350,1668.9478265345535,0.46842883599268614,0.9992367029190063,0.0008260696777142584
8351,1668.9492154363543,0.4685243211174947,1.001272678375244,0.0008246564539149404
8352,1668.9506043381557,0.46861980624236577,1.000299096107483,0.000824030372314155
8353,1668.9519932399576,0.4687152913672681,1.0007565021514893,0.0008255994180217385
8354,1668.953382141758,0.4688107764920766,0.9993686676025391,0.0008255258435383438
8355,1668.9547710435584,0.46890626161686955,0.9993935227394104,0.0008260254398919643
8356,1668.9561599453596,0.4690017467417249,1.0003167390823364,0.0008266353979706765
8357,1668.9617155520975,0.4693836872090704,1.0001574754714964,0.0008259921451099218
8358,1668.9631044538983,0.46947917233387887,1.000610113143921,0.0008256660657934844
8359,1668.9644933556995,0.46957465745873433,1.0003267526626587,0.0008271983242593706
8360,1668.9658822575007,0.46967014258358974,1.0008144378662107,0.0008256565779447556
8361,1668.9672711593016,0.4697656277084296,0.9991516470909119,0.0008249095990322529
8362,1668.968660061103,0.46986111283330056,0.9993444681167601,0.0008260778267867862
8363,1668.9700489629035,0.4699565979581091,1.0008641481399536,0.0008267110679298638
8364,1668.972826766505,0.4701475682077574,1.0002623796463013,0.0008256889414042233
8365,1668.974215668307,0.4702430533326597,1.0007421970367432,0.000826267059892416
8366,1668.9756045701079,0.4703385384574995,1.0010582208633423,0.0008273621788248419
8367,1668.9769934719084,0.470434023582308,1.0004284381866455,0.0008263561758212745
8368,1668.978382373244,0.4705295086751655,0.9994730353355408,0.000825632771011442
8369,1668.9797712750446,0.470624993799974,1.0004938840866089,0.0008266413933597505
8370,1668.9811601768447,0.47072047892476687,1.0018978118896484,0.0008269890095107257
8371,1668.9825490786463,0.47081596404965353,0.9997750520706176,0.0008263368508778512
8372,1668.983937980448,0.47091144917452454,0.9993383884429933,0.0008260812028311194
8373,1668.9853268822485,0.4710069342993331,1.000873565673828,0.0008268848177976905
8374,1668.9867157840495,0.47110241942417286,1.000462770462036,0.0008266919176094235
8375,1668.9881046853843,0.47119790451696786,0.9999818205833437,0.0008266554214060305
8376,1668.9894935871848,0.4712933896417763,1.0005950927734375,0.0008263940108008682
8377,1668.9908824889867,0.47138887476667857,1.000070571899414,0.0008255088469013572
8378,1668.9922713907877,0.4714843598915184,1.0010812282562256,0.0008263586787506939
8379,1668.993660292588,0.4715798450163269,1.0008225440979004,0.0008269196259789168
8380,1668.9950491943896,0.471675330141198,0.9988305568695068,0.0008247058140113949
8381,1668.99643809619,0.4717708152660065,0.9989565610885619,0.0008262809133157134
8382,1668.9978269975254,0.4718663003588327,1.0002113580703735,0.0008262810879386961
8383,1668.9992158993273,0.471961785483735,0.9989073872566224,0.0008260724716819823
8384,1669.0006048011276,0.4720572706085435,1.0001258850097656,0.0008260956383310257
8385,1669.0019937029283,0.472152755733352,0.9997377395629882,0.0008257030858658254
8386,1669.0033826047293,0.47224824085819184,0.9996811151504515,0.0008261528564617037
8387,1669.004771506064,0.4723437259509867,1.0008262395858765,0.0008273478597402573
8388,1669.0061604078655,0.47243921107585773,1.0002940893173216,0.0008270943071693182
8389,1669.0075493096674,0.4725346962007601,1.0003107786178589,0.000826427072752267
8390,1669.0089382114677,0.47263018132555296,1.001078486442566,0.0008268451201729475
8391,1669.010327113268,0.47272566645034586,0.9997471570968629,0.0008257732843048871
8392,1669.0117160146035,0.47282115154320326,1.0004301071166992,0.0008261805051006376
8393,1669.0131049164042,0.4729166366680118,0.9998112320899964,0.0008248644880950451
8394,1669.0144938182052,0.4730121217928516,0.9997044205665587,0.0008267067605629563
8395,1669.015882720007,0.47310760691775394,0.9990696907043456,0.0008259249734692276
8396,1669.017271621342,0.4732030920105488,0.9999486804008483,0.0008269667741842568
8397,1669.0186605231424,0.47329857713535733,1.0011159181594849,0.0008273709681816398
8398,1669.0200494249434,0.47339406226019715,1.0007113218307495,0.0008270730031654239
8399,1669.021438326744,0.4734895473850056,1.0006976127624512,0.0008270806283690035
8400,1669.022827228545,0.4735850325098767,1.0012314319610596,0.0008273507701233028
8401,1669.0242161298816,0.4736805176027654,1.001528024673462,0.0008272100822068752
8402,1669.0256050316818,0.4737760027275583,0.9989939928054808,0.0008272583945654333
8403,1669.026993933482,0.4738714878523512,0.9999897480010985,0.0008272424456663429
8404,1669.0283828348179,0.47396697294520873,1.000451683998108,0.0008272937266156076
8405,1669.0297717366188,0.4740624580700484,1.0004421472549438,0.0008279277244582771
