,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
1812,1958.30980657772,0.13039394980624344,1.00487220287323,0.0020760728511959314
1813,1958.3111954364208,0.13090201441302632,1.0014485120773315,0.0020777813624590635
1814,1958.3125842951224,0.1314100790198092,1.0066701173782349,0.0020764898508787155
1815,1958.3139731538236,0.1319181436265089,1.0063153505325315,0.0020791811402887106
1816,1958.3153620125247,0.13242620823329176,1.002745509147644,0.0020749785471707582
1817,1958.3167508712268,0.13293427284032416,1.0046206712722778,0.0020753820426762104
1818,1958.3181397299288,0.13344233744727335,1.00763738155365,0.0020752823911607265
1819,1958.31952858863,0.13395040205405623,1.0047146081924438,0.002076915930956602
1820,1958.3209174475635,0.13445846674567924,1.006621479988098,0.002077012322843075
1821,1958.322306306264,0.1349665313521294,1.0077661275863647,0.002074881223961711
1822,1958.323695164965,0.13547459595891223,1.0055946111679075,0.00207510800100863
1823,1958.3250840236667,0.1359826605656951,1.0100942850112915,0.002075018361210823
1824,1958.326472882368,0.13649072517239483,1.0053083896636963,0.0020757890306413174
1825,1958.3278617410688,0.1369987897791777,1.0024080276489256,0.002075079828500748
1826,1958.3292505997704,0.1375068543858774,1.0042507648468015,0.002073056297376752
1827,1958.3306394587044,0.1380149190778331,1.0036826133728027,0.002074291231110692
1828,1958.3320283174055,0.13852298368461596,1.005987763404846,0.002073639538139105
1829,1958.333417176107,0.13903104829131563,1.0051379203796387,0.0020702267065644264
1830,1958.334806034808,0.13953911289801535,1.0060631036758423,0.0020736088044941425
1831,1958.3361948935096,0.14004717750479823,1.0026347637176511,0.002071145921945572
1832,1958.33758375221,0.1405552421112484,1.0037416219711304,0.0020728262607008214
1833,1958.338972611144,0.1410633068029545,1.0059988498687744,0.0020713177509605885
1834,1958.3403614698448,0.1415713714097374,1.0073275566101074,0.002071825554594397
1835,1958.341750328546,0.1420794360164371,1.0046725273132324,0.0020697023719549175
1836,1958.3431391872475,0.14258750062321998,1.0066057443618774,0.002072547096759081
1837,1958.3445280459491,0.1430955652301692,1.005293846130371,0.0020707319490611558
1838,1958.345916904884,0.14360362992237444,1.0051791667938232,0.002071406925097108
1839,1958.3473057635852,0.14411169452907413,1.0052433013916016,0.002069100271910429
1840,1958.3486946222868,0.144619759135857,1.006190538406372,0.0020698062144219875
1841,1958.350083480988,0.14512782374263983,1.0096430778503416,0.002069341018795967
1842,1958.3514723396893,0.14563588834942273,1.0082834959030151,0.002070979680866003
1843,1958.3528611986228,0.14614395304104572,1.006046175956726,0.002067736815661192
1844,1958.3542500573233,0.14665201764749589,1.0030739307403564,0.002067251596599817
1845,1958.3556389160249,0.14716008225427876,1.0061534643173216,0.002070825546979904
1846,1958.357027774726,0.14766814686106164,1.0056142807006836,0.0020657337736338377
1847,1958.35841663366,0.14817621155293415,1.0047472715377808,0.0020673011895269156
1848,1958.3598054923607,0.14868427615963384,1.0059009790420532,0.00207197736017406
1849,1958.3611943510623,0.14919234076641671,1.006810426712036,0.0020663111936300993
1850,1958.362583209764,0.1497004053731996,1.0059955120086668,0.0020653305109590288
1851,1958.3639720686976,0.15020847006507207,1.0042052268981931,0.002064695116132498
1852,1958.3653609273993,0.15071653467185497,1.006759762763977,0.0020659565925598145
1853,1958.3667497861004,0.15122459927855467,1.004961848258972,0.0020648373756557703
1854,1958.3681386448015,0.15173266388533752,1.0073904991149902,0.002065254608169198
1855,1958.3695275037353,0.15224072857696047,1.0054357051849363,0.002063949126750231
1856,1958.370916362436,0.15274879318349385,1.0084693431854248,0.0020659819710999727
1857,1958.372305221137,0.15325685779019355,1.0061450004577637,0.0020639498252421618
1858,1958.373694080072,0.15376492248239876,1.0076491832733154,0.002061067149043083
1859,1958.3750829387736,0.15427298708943116,1.0054900646209717,0.0020627272315323353
1860,1958.3764717974752,0.15478105169613085,1.0073903799057007,0.002065778709948063
1861,1958.3778606561764,0.15528911630291373,1.0071791410446167,0.0020647391211241484
1862,1958.3792495151104,0.15579718099478626,1.0066570043563843,0.0020605078898370266
1863,1958.380638373812,0.1563052456015691,1.008440852165222,0.002061105566099286
1864,1958.3820272325129,0.15681331020835199,1.0035386085510252,0.0020626918412745
1865,1958.383416091447,0.1573213749002245,1.0073354244232176,0.002060181461274624
1866,1958.384804950148,0.15782943950675785,1.0055872201919556,0.0020599800627678633
1867,1958.386193808848,0.158337504113208,1.0055639743804932,0.002060774248093366
1868,1958.3875826677825,0.1588455688051637,1.006356120109558,0.002059657126665116
1869,1958.388971526484,0.1593536334118634,1.00490403175354,0.0020576929673552517
1870,1958.3903603851847,0.15986169801864628,1.0097476243972778,0.002063065767288208
1871,1958.3917492441187,0.16036976271051878,1.0071338415145874,0.0020574894733726974
1872,1958.3931381028203,0.16087782731730163,1.009179711341858,0.002062043407931924
1873,1958.3945269615217,0.1613858919240845,1.0086171627044676,0.002057896926999092
1874,1958.395915820456,0.16189395661595704,1.006622552871704,0.002055537421256304
1875,1958.3973046791568,0.1624020212226567,1.0100924968719482,0.002057324629276991
1876,1958.3986935380913,0.16291008591461242,1.0085165500640867,0.002058016136288643
1877,1958.4000823967924,0.1634181505213953,1.0084121227264404,0.0020561465062201023
1878,1958.4014712554929,0.16392621512784544,1.0049397945404053,0.0020565907470881935
1879,1958.4028601144273,0.16443427981980113,1.00776469707489,0.0020561169367283583
1880,1958.4042489731287,0.16494234442675035,1.010487914085388,0.0020565104205161333
1881,1958.4056378318303,0.16545040903353325,1.0078366994857788,0.0020563642028719182
1882,1958.4070266907645,0.16595847372548891,1.0094053745269775,0.0020592689979821444
1883,1958.4084155494656,0.16646653833218863,1.0062917470932007,0.00205519306473434
1884,1958.4098044084,0.16697460302406114,1.0056320428848267,0.002052960218861699
1885,1958.4111932671008,0.167482667630844,1.009892463684082,0.0020561448764055967
1886,1958.4125821258024,0.16799073223762687,1.0090625286102295,0.0020558577962219715
1887,1958.4139709847364,0.16849879692958256,1.0083130598068235,0.0020544193685054775
1888,1958.4153598434375,0.16900686153628225,1.0076655149459839,0.002056358614936471
1889,1958.416748702372,0.16951492622815478,1.007129430770874,0.0020538552198559046
1890,1958.4181375610724,0.1700229908346881,1.0105459690093994,0.0020593276713043447
1891,1958.4195264200057,0.17053105552639428,1.0029430389404297,0.002052347874268889
1892,1958.4209152787073,0.17103912013309397,1.0096865892410278,0.002055342542007565
1893,1958.4223041376408,0.17154718482496648,1.0082087516784668,0.002052365569397807
1894,1958.4236929963424,0.17205524943174935,1.0092382431030271,0.0020527616143226624
1895,1958.425081855044,0.17256331403853223,1.0067795515060425,0.0020546820014715195
1896,1958.4264707139776,0.1730713787304047,1.0060335397720337,0.0020518952514976263
1897,1958.4278595726792,0.1735794433371876,1.0065282583236694,0.002052080584689975
1898,1958.429248431613,0.17408750802906012,1.0081123113632202,0.0020497727673500776
1899,1958.4306372903152,0.17459557263609252,1.0068882703781128,0.0020504759158939123
1900,1958.43202614925,0.17510363732829776,1.00900137424469,0.0020509385503828526
1901,1958.4334150079503,0.17561170193474787,1.0125665664672852,0.00205487897619605
1902,1958.434803866884,0.17611976662637088,1.0077732801437376,0.0020492435432970524
1903,1958.4361927255848,0.17662783123315376,1.0075057744979858,0.0020526167936623096
1904,1958.4375815845196,0.17713589592510945,1.006050705909729,0.0020498528610914946
1905,1958.4389704432203,0.17764396053180914,1.0081440210342407,0.00205013994127512
1906,1958.4403593021548,0.17815202522376483,1.0076223611831665,0.0020495548378676176
1907,1958.441748160856,0.17866008983046452,1.0111505985260008,0.0020510100293904543
1908,1958.44313701979,0.1791681545224202,1.0106377601623535,0.002050885232165456
1909,1958.4445258784915,0.1796762191292031,1.0105420351028442,0.0020504861604422327
1910,1958.4459147374253,0.1801842838210756,1.0094703435897827,0.0020515366923063998
1911,1958.4473035961264,0.1806923484277753,1.0081667900085447,0.002053355798125267
1912,1958.4486924550608,0.18120041311973095,1.0099388360977173,0.002054812619462609
1913,1958.4500813137613,0.18170847772618115,1.008797287940979,0.002049145055934787
1914,1958.4514701726948,0.1822165424178873,1.0076549053192139,0.0020494493655860424
1915,1958.452859031396,0.18272460702467017,1.0091376304626465,0.002049912931397557
1916,1958.45424789033,0.18323267171654267,1.0097190141677856,0.002049602335318923
1917,1958.4556367492644,0.1837407364084984,1.0072847604751587,0.002054100390523672
1918,1958.4570256079655,0.1842488010152813,1.0058284997940063,0.00204767263494432
1919,1958.4584144669,0.18475686570715377,1.0115177631378172,0.002049469156190753
1920,1958.4598033256016,0.18526493031418617,1.0098564624786377,0.002047477755695581
1921,1958.4611921845365,0.18577299500630823,1.012245774269104,0.0020486649591475725
1922,1958.4625810432376,0.18628105961309108,1.0082719326019287,0.002053466159850359
1923,1958.463969902172,0.1867891243050468,1.0108125209808347,0.0020478228107094765
1924,1958.465358761105,0.18729718899666972,1.0110726356506348,0.002048733877018094
1925,1958.4667476198056,0.18780525360311992,1.0092288255691528,0.002047243993729353
1926,1958.46813647874,0.1883133182950756,1.0102216005325315,0.0020515786018222566
1927,1958.4695253374412,0.1888213829018585,1.0095494985580444,0.00204788544215262
1928,1958.4709141963756,0.18932944759373097,1.0085467100143433,0.0020531907211989164
1929,1958.472303055309,0.18983751228560347,1.0088576078414917,0.0020470169838517904
1930,1958.4736919140107,0.1903455768923864,1.008333683013916,0.0020466395653784275
1931,1958.4750807729447,0.1908536415843421,1.013588547706604,0.0020484239794313908
1932,1958.4764696318791,0.19136170627629773,1.0119833946228027,0.002050053095445037
1933,1958.47785849058,0.19186977088299745,1.0080598592758179,0.002047264948487282
1934,1958.4792473495145,0.19237783557486995,1.0086761713027954,0.0020476761274039745
1935,1958.480636208216,0.19288590018165283,1.006408452987671,0.0020465066190809007
1936,1958.4820250671487,0.1933939648732758,1.0075258016586304,0.0020452465396374464
1937,1958.4834139260824,0.193902029564982,1.0087548494338987,0.002048215828835964
1938,1958.4848027847836,0.19441009417168167,1.0093618631362915,0.0020478896331042047
1939,1958.4861916437176,0.19491815886363736,1.0093175172805786,0.0020470789168030024
1940,1958.487580502652,0.19542622355559305,1.0082716941833496,0.0020446511916816235
1941,1958.4889693613536,0.19593428816254224,1.011981964111328,0.002048530615866184
1942,1958.4903582202887,0.1964423528547475,1.0094759464263916,0.00204569729976356
1943,1958.4917470792227,0.19695041754662,1.0100347995758057,0.0020471573807299137
1944,1958.493135937924,0.1974584821534029,1.0106312036514282,0.002046588808298111
1945,1958.4945247968585,0.19796654684535855,1.0059864521026611,0.0020495338831096888
1946,1958.495913655792,0.1984746115372311,1.0088547468185425,0.002047400921583176
1947,1958.4973025144927,0.1989826761437644,1.004163146018982,0.002044613938778639
1948,1958.4986913734265,0.19949074083538737,1.0117045640945435,0.0020482451654970646
1949,1958.5000802323605,0.1999988055273431,1.0115636587142944,0.0020480800885707136
1950,1958.5014690912944,0.2005068702192156,1.0068963766098022,0.00204490777105093
1951,1958.502857949996,0.20101493482599847,1.007990837097168,0.0020461517851799726
1952,1958.5042468089296,0.201522999517871,1.0054370164871216,0.0020457899663597345
1953,1958.505635667864,0.20203106420982667,1.011867880821228,0.002047757152467966
1954,1958.5070245267984,0.2025391289017824,1.0095049142837524,0.0020508032757788897
1955,1958.5084133854996,0.20304719350848208,1.0098347663879395,0.002049154136329889
1956,1958.509802244433,0.20355525820035456,1.0062060356140137,0.002045397413894534
1957,1958.5111911033675,0.20406332289231027,1.00493586063385,0.0020446088165044785
1958,1958.512579962069,0.20457138749909315,1.011841058731079,0.0020460188388824463
1959,1958.5139688210024,0.20507945219071613,1.0107839107513428,0.0020466116257011886
1960,1958.515357679936,0.20558751688242227,1.0119166374206543,0.0020484509877860546
1961,1958.5167465388704,0.2060955815746275,1.009498119354248,0.002046104054898024
1962,1958.5181353978048,0.20660364626674957,1.0093640089035034,0.002044321969151497
1963,1958.5195242565064,0.2071117108735324,1.0093754529953003,0.0020462730899453163
1964,1958.5209131154409,0.20761977556540487,1.0093084573745728,0.002045363187789917
1965,1958.5223019743744,0.20812784025727743,1.0125412940979004,0.002048889407888055
1966,1958.5236908333088,0.20863590494923312,1.0117238759994507,0.002047967864200473
1967,1958.52507969201,0.209143969556016,1.0080934762954712,0.002044486813247204
1968,1958.5264685509444,0.20965203424797169,1.010970950126648,0.002045728731900453
1969,1958.5278574098784,0.2101600989398442,1.013978362083435,0.0020493436604738235
1970,1958.529246268812,0.21066816363155036,1.0114611387252808,0.00204745470546186
1971,1958.5306351277447,0.21117622832317332,1.0116713047027588,0.002046789042651653
1972,1958.5320239864463,0.2116842929299562,1.0112130641937256,0.0020487396977841854
1973,1958.5334128453803,0.21219235762182873,1.008428692817688,0.0020465690176934004
1974,1958.5348017043143,0.21270042231370123,1.0089809894561768,0.0020466092973947525
1975,1958.5361905632487,0.21320848700565692,1.013061761856079,0.002047655638307333
1976,1958.5375794221827,0.2137165516976126,1.009825587272644,0.002047276822850108
1977,1958.5389682811167,0.21422461638956833,1.0088578462600708,0.002046861685812473
1978,1958.5403571398183,0.214732680996268,1.0100927352905271,0.002047464717179537
1979,1958.541745998752,0.21524074568814047,1.0079103708267212,0.0020455257035791874
1980,1958.5431348576865,0.2157488103800962,1.0118465423583984,0.0020511578768491745
1981,1958.5445237166207,0.2162568750720519,1.008430242538452,0.002045774133875966
1982,1958.5459125755544,0.2167649397639244,1.0093247890472412,0.002046448877081275
1983,1958.5473014344889,0.2172730044557969,1.013503074645996,0.002047581598162651
1984,1958.5486902934229,0.2177810691477526,1.0120786428451538,0.002047176007181406
1985,1958.5500791523568,0.21828913383970827,1.0075019598007202,0.002045762492343784
1986,1958.5514680110584,0.2187971984464912,1.0095603466033936,0.0020468952134251595
1987,1958.5528568699924,0.21930526313836368,1.0114587545394895,0.002047933638095856
1988,1958.5542457289264,0.21981332783023616,1.014098882675171,0.002052058931440115
1989,1958.5556345878604,0.22032139252219188,1.0115983486175537,0.002049871254712343
1990,1958.5570234467948,0.2208294572141476,1.0134814977645874,0.0020500151440501213
1991,1958.5584123057288,0.22133752190602007,1.013750672340393,0.0020484847482293844
1992,1958.5598011646628,0.2218455865978926,1.0060913562774658,0.0020482144318521023
1993,1958.561190023596,0.2223536512895988,1.0123473405838013,0.002048560418188572
