,1.764689660031500352e+03,1.910002670323167895e-01,1.054890275001525879e+00,4.336947575211524963e-03
5080,1771.9065333025492,0.20196629922319168,1.049203872680664,0.004587334580719471
5081,1771.9079222206387,0.20466276948717577,1.0478038787841797,0.004585070069879293
5082,1771.9093111387278,0.2073592397502771,1.0540518760681152,0.004587344825267792
5083,1771.910700056816,0.21005571001161263,1.0514651536941528,0.004596341401338576
5084,1771.9120889744383,0.21275217936890517,1.0556669235229492,0.004589756019413471
5085,1771.9134778925268,0.2154486496302407,1.0582314729690552,0.004587525967508554
5086,1771.9148668106147,0.21814511989157628,1.0515329837799072,0.004587015137076378
5087,1771.9162557287032,0.22084159015335328,1.0538041591644287,0.004585407208651304
5088,1771.917644646326,0.22353805951064573,1.0575981140136719,0.0045898137614130965
5089,1771.9190335644148,0.2262345297733056,1.0629884004592896,0.004602900240570307
5090,1771.920422482504,0.22893100003640687,1.0523402690887451,0.00458758557215333
5091,1771.9218114001264,0.23162746939369933,1.0582112073898315,0.0045994040556252
5092,1771.9232003182146,0.23432393965503492,1.0537842512130735,0.004589763469994068
5093,1771.924589236303,0.23702040991681195,1.0598526000976562,0.0045871278271079055
5094,1771.9259781539256,0.2397168792741044,1.057174563407898,0.004589794669300318
5095,1771.927367072014,0.24241334953588145,1.060524582862854,0.004601066932082176
5096,1771.9287559901022,0.24510981979721697,1.0560377836227417,0.004597436171025038
5097,1771.9301449077254,0.24780628915583372,1.0640647411346436,0.004594247788190842
5098,1771.9315338258143,0.2505027594184936,1.071593999862671,0.004603123292326927
5099,1771.9329227439034,0.25319922968159486,1.0671777725219727,0.004599860869348049
5100,1771.9343116615266,0.25589569904021164,1.0651444196701048,0.0045952098444104195
5101,1771.935700579615,0.25859216930198864,1.062994360923767,0.004590091295540333
5102,1771.9370894977033,0.2612886395633242,1.0661656856536863,0.004594606813043356
5103,1771.9384784153256,0.26398510892061666,1.0710809230804443,0.004607093520462513
5104,1771.939867333414,0.2666815791819523,1.0621883869171143,0.004591381642967463
5105,1771.9412562510367,0.26937804853968617,1.0661518573760986,0.0045988489873707294
5106,1771.9426451691256,0.272074518802346,1.064557671546936,0.004594017751514912
5107,1771.9440340872147,0.2747709890654473,1.0626516342163084,0.004595937207341193
5108,1771.9454230048373,0.27746745842273973,1.0667697191238403,0.004592026118189096
5109,1771.9468119229255,0.2801639286840753,1.071353793144226,0.004595161881297827
5110,1771.948200840548,0.2828603980413678,1.0701344013214111,0.004597364459186792
5111,1771.949589758636,0.2855568683027034,1.060637593269348,0.004592325072735548
5112,1771.9509786762587,0.28825333766043726,1.0606703758239746,0.004596690647304057
5113,1771.9523675943472,0.2909498079217729,1.0657109022140503,0.004603971261531115
5114,1771.953756512436,0.29364627818443273,1.0595494508743286,0.004588690586388111
5115,1771.9551454300595,0.29634274754349094,1.0720866918563843,0.0046021826565265656
5116,1771.9565343481477,0.2990392178048265,1.0619715452194212,0.004589712712913752
5117,1771.9579232657711,0.30173568716388466,1.063989520072937,0.004588069394230843
5118,1771.95931218386,0.3044321574265445,1.0723867416381836,0.004603130277246237
5119,1771.9607011014823,0.307128626783837,1.0605905055999756,0.0045914179645478725
5120,1771.9620900195707,0.309825097045614,1.0592888593673706,0.004595443140715361
5121,1771.9634789371935,0.31252156640290646,1.0552079677581787,0.004583711735904217
5122,1771.9648678552824,0.3152180366655663,1.061276078224182,0.004601172171533108
5123,1771.9662567729056,0.3179145060241831,1.0635242462158203,0.004595438949763775
5124,1771.967645690994,0.3206109762859601,1.0556560754776,0.004589340649545193
5125,1771.9690346086163,0.32330744564325253,1.0621775388717651,0.004595489241182804
5126,1771.9704235262393,0.32600391500098647,1.0644184350967407,0.004592261742800473
5127,1771.9718124443275,0.32870038526232204,1.0641696453094482,0.00459632370620966
5128,1771.97320136195,0.3313968546196145,1.06476628780365,0.004591480363160372
5129,1771.9745902800382,0.33409332488095006,1.0620559453964231,0.004587966483086348
5130,1771.9759791976617,0.33678979424000827,1.0604039430618286,0.004594406113028526
5131,1771.9773681157503,0.33948626450266806,1.060961365699768,0.004595385864377022
5132,1771.9787570333733,0.34218273386040204,1.0626057386398315,0.004598256200551987
5133,1771.9801459509958,0.3448792032176945,1.0679926872253416,0.004602348431944847
5134,1771.981534869084,0.34757567347903007,1.0587756633758545,0.004591365810483694
5135,1771.9829237867075,0.3502721428380883,1.063134789466858,0.004595797974616289
5136,1771.9843127047964,0.35296861310074806,1.0691001415252683,0.004591102246195078
5137,1771.985701622419,0.35566508245804057,1.055922031402588,0.004589734598994255
5138,1771.9870905400414,0.3583615518153331,1.0683728456497192,0.004590904805809259
5139,1771.9884794581303,0.36105802207799287,1.072373628616333,0.004613218363374472
5140,1771.9898683757535,0.36375449143705113,1.0679463148117063,0.004592706449329853
5141,1771.9912572933763,0.3664509607943436,1.0632511377334595,0.004597577732056379
5142,1771.9926462114645,0.3691474310556792,1.063965916633606,0.004594226833432913
5143,1771.9940351290873,0.371843900413413,1.0643526315689087,0.004608168266713619
5144,1771.9954240467096,0.37454036977070554,1.062640070915222,0.0045957425609231
5145,1771.9968129647982,0.3772368400324825,1.0617604255676267,0.004594543483108281
5146,1771.9982018824207,0.379933309389775,1.062185525894165,0.004597961436957121
5147,1771.999590800044,0.38262977874839177,1.064841389656067,0.0045982603915035725
5148,1772.0009797176672,0.3853262481070085,1.0568084716796875,0.00460275262594223
5149,1772.0023686357556,0.38802271836878555,1.0701525211334229,0.004602240398526192
5150,1772.003757553378,0.390719187726078,1.0658353567123413,0.00459446432068944
5151,1772.005146471001,0.39341565708381193,1.0649834871292114,0.0045987539924681195
5152,1772.006535389089,0.39611212734514734,1.0624498128890991,0.004594777710735798
5153,1772.0079243067123,0.3988085967037642,1.0627250671386719,0.004594000056385994
5154,1772.0093132243355,0.40150506606238096,1.0628985166549683,0.004598575178533792
5155,1772.0107021419587,0.4042015354214392,1.0641323328018188,0.004597923718392849
5156,1772.0120910600479,0.40689800568409906,1.0623115301132202,0.00459574069827795
5157,1772.0134799776706,0.4095944750418329,1.0585911273956299,0.0045929476618766785
5158,1772.0148688952931,0.41229094439912534,1.061360478401184,0.004593436140567064
5159,1772.0162578129157,0.41498741375641773,1.061299443244934,0.004610943142324686
5160,1772.0176467305382,0.4176838831137104,1.0577380657196045,0.004594515077769756
5161,1772.0190356486264,0.4203803533750459,1.0622545480728147,0.004597243387252092
5162,1772.0204245662492,0.42307682273277986,1.0586633682250977,0.004605729598551989
5163,1772.0218134838724,0.4257732920913966,1.0588386058807373,0.004608928691595793
5164,1772.0232024014958,0.42846976145045473,1.0722092390060425,0.004600503016263247
5165,1772.0245913191184,0.4311662308077472,1.0676288604736328,0.004603574983775616
5166,1772.025980236741,0.4338627001650397,1.058432698249817,0.0046065510250628
5167,1772.027369154829,0.43655917042637526,1.05868661403656,0.0046118712052702895
5168,1772.0287580724519,0.4392556397841092,1.070359230041504,0.004613521043211222
5169,1772.0301469900744,0.4419521091414017,1.0527294874191284,0.004601570311933756
5170,1772.0315359076972,0.4446485784991355,1.051581621170044,0.004600125830620527
5171,1772.0329248253204,0.4473450478577523,1.0371153354644775,0.004593261983245611
5172,1772.0343137429443,0.45004151721769337,1.023128032684326,0.004582553170621395
5173,1772.0357026605675,0.4527379865763101,1.0254336595535278,0.004580762702971697
5174,1772.0370915781903,0.455434455934044,1.0105584859848022,0.004572965670377016
5175,1772.0384804962785,0.4581309261953796,0.9994622468948364,0.004566187504678965
5176,1772.0398694139012,0.46082739555311353,0.9973509907722472,0.004573026206344366
5177,1772.0412583315235,0.463523864910406,0.9764894247055053,0.00455870246514678
5178,1772.0426472491463,0.4662203342676984,0.9707160592079161,0.00454625254496932
5179,1772.0440361667688,0.4689168036249909,0.9454473257064819,0.004532394930720328
5180,1772.0454250843923,0.47161327298404904,0.9366781711578368,0.0045366412959992886
5181,1772.0468140020155,0.47430974234266576,0.9343140125274657,0.004525096621364355
5182,1772.0482029196382,0.47700621170039975,0.9202335476875304,0.0045089609920978555
5183,1772.0495918372608,0.47970268105769215,0.9004440903663635,0.004506450612097979
5184,1772.0509807548833,0.4823991504149847,0.8869431614875793,0.004493839107453823
5185,1772.0523696725058,0.4850956197722772,0.8791589736938477,0.004489204846322536
5186,1772.0537585901284,0.4877920891295696,0.8679222464561462,0.004484908655285835
5187,1772.0551475077511,0.4904885584873035,0.854077398777008,0.004472589120268822
5188,1772.0565364253744,0.4931850278459202,0.8564832210540771,0.00447818310931325
5189,1772.0579253429983,0.4958814972058613,0.8502755165100098,0.004470492247492074
5190,1772.0593142606217,0.49857796656491954,0.8474503159523009,0.0044645434245467195
5191,1772.0607031782442,0.501274435922212,0.8458505868911742,0.004479729104787111
5192,1772.0620920958668,0.5039709052795045,0.8465501070022582,0.004472606349736452
5193,1772.0634810134895,0.5066673746372383,0.8513544797897338,0.004471209831535816
5194,1772.064869931112,0.5093638439945308,0.8526605367660521,0.00447444012388587
5195,1772.0662588487348,0.5120603133522648,0.8722596764564513,0.0045047933235764495
5196,1772.067647766358,0.5147567827108817,0.8713097572326659,0.004491725470870732
5197,1772.0690366839813,0.5174532520694982,0.881874680519104,0.004499837290495633
5198,1772.0704256016038,0.5201497214267907,0.8983845114707946,0.004511062521487474
5199,1772.0718145192263,0.5228461907845248,0.9090402126312256,0.004518951755017041
5200,1772.073203436849,0.5255426601418172,0.9289742708206176,0.004532062914222479
5201,1772.0745923544719,0.528239129499551,0.9382192492485046,0.004539794754236937
5202,1772.0759812716287,0.5309355979528004,0.9452342987060547,0.0045471773482859135
5203,1772.0773701892513,0.5336320673100928,0.9573173522949218,0.00455080671235919
5204,1772.0787591068738,0.5363285366673852,0.9784098267555236,0.004575350321829319
5205,1772.0801480244972,0.5390250060264435,0.981987714767456,0.004569259472191334
5206,1772.0815369421205,0.5417214753850603,0.9951722621917725,0.004578239750117064
5207,1772.0829258597437,0.544417944743677,1.0022939443588257,0.004588637501001358
5208,1772.0843147773671,0.5471144141027352,1.0258783102035522,0.00459392787888646
5209,1772.0857036949897,0.5498108834600277,1.0378855466842651,0.004608621820807457
5210,1772.0870926121463,0.5525073519132769,1.034493088722229,0.004616700578480959
5211,1772.0884815297693,0.555203821271011,1.0483736991882324,0.004615546204149723
5212,1772.0898704473918,0.5579002906283035,1.0513838529586792,0.004626989830285312
5213,1772.091259365015,0.5605967599869202,1.069650650024414,0.00464374292641878
5214,1772.0926482826385,0.5632932293459784,1.0685867071151731,0.004645553883165121
5215,1772.094037200261,0.5659896987032709,1.0637483596801756,0.004624766297638416
5216,1772.095426117418,0.5686861671565202,1.0705426931381223,0.004635025281459093
5217,1772.0968150350404,0.5713826365138127,1.066258668899536,0.004628457594662905
5218,1772.0982039526632,0.5740791058715465,1.0744447708129883,0.004631652031093836
5219,1772.0995928702855,0.576775575228839,1.072106122970581,0.004628557246178389
5220,1772.1009817874428,0.5794720436825299,1.0694167613983154,0.0046399510465562335
5221,1772.102370705066,0.5821685130411466,1.072502851486206,0.004630194045603275
5222,1772.1037596226893,0.5848649823997634,1.0710803270339964,0.004629954230040312
5223,1772.1051485403118,0.5875614517570559,1.0697542428970337,0.004635449964553118
5224,1772.1065374579343,0.5902579211147898,1.0676820278167725,0.004631384741514921
5225,1772.107926375092,0.5929543895693633,1.0699168443679807,0.004630967974662781
5226,1772.1093152927156,0.5956508589284216,1.0731104612350464,0.004634153563529253
5227,1772.110704210338,0.5983473282857141,1.0688533782958984,0.00464355805888772
5228,1772.1120931274947,0.6010437967389635,1.0679316520690916,0.00463614985346794
5229,1772.1134820451184,0.6037402660980217,1.07955265045166,0.004633359145373106
5230,1772.1148709627416,0.6064367354566385,1.0731309652328491,0.004631048999726772
5231,1772.116259880364,0.6091332048139309,1.0677536725997925,0.004634893499314785
5232,1772.1176487975213,0.6118296732676217,1.0715159177780151,0.004632390104234219
5233,1772.1190377151438,0.6145261426249141,1.0730360746383667,0.004630488343536854
5234,1772.1204266327663,0.6172226119822065,1.0717693567276,0.004640699829906225
5235,1772.1218155499232,0.619919080435456,1.066347360610962,0.004646355286240578
5236,1772.1232044675455,0.6226155497927485,1.072792410850525,0.004635024815797806
5237,1772.1245933851685,0.6253120191504824,1.0600010156631468,0.004627889487892388
5238,1772.125982302326,0.628008487605056,1.0719326734542847,0.0046301637776196
5239,1772.1273712199495,0.6307049569641142,1.0744638442993164,0.004633029457181692
5240,1772.1287601371064,0.6334014254173636,1.070029616355896,0.004631982650607824
5241,1772.1301490547287,0.6360978947746561,1.0705981254577637,0.004628226161003113
5242,1772.1315379723515,0.6387943641319486,1.0738439559936523,0.004634757991880178
5243,1772.1329268895092,0.6414908325869636,1.0719530582427979,0.004639412742108107
5244,1772.1343158071325,0.6441873019455804,1.0714761018753052,0.004632113967090845
5245,1772.1357047242896,0.6468837703992713,1.0611857175827026,0.004622521344572306
5246,1772.1370936419128,0.6495802397578879,1.078099012374878,0.0046468102373182765
5247,1772.138482559536,0.6522767091165047,1.0740364789962769,0.0046286131255328655
5248,1772.1398714766929,0.654973177569754,1.0779908895492551,0.004629669710993767
5249,1772.1412603943156,0.657669646927488,1.0600024461746216,0.004627009388059378
5250,1772.1426493114725,0.6603661153807373,1.0682642459869385,0.004630882292985916
5251,1772.1440382290953,0.6630625847384712,1.0666373968124387,0.004624812863767147
5252,1772.145427146252,0.6657590531917206,1.0656912326812744,0.004621963482350111
5253,1772.1468160638747,0.6684555225490131,1.066425085067749,0.004617429804056882
5254,1772.148204981498,0.6711519919080713,1.0704061985015867,0.004626703914254904
5255,1772.1495938986557,0.6738484603626449,1.070823073387146,0.004628796596080065
5256,1772.1509828162782,0.6765449297199374,1.0717588663101196,0.00461914436891675
5257,1772.1523717334353,0.6792413981736282,1.073075771331787,0.004626941867172718
5258,1772.1537606510578,0.6819378675309207,1.0655860900878906,0.004619430284947157
5259,1772.1551495682147,0.6846343359841701,1.0722110271453855,0.004618945065885782
5260,1772.1565384858372,0.6873308053414625,1.0706763267517088,0.004617271479219198
5261,1772.157927402995,0.6900272737964777,1.0655452013015747,0.00462068198248744
5262,1772.1593163206187,0.6927237431564187,1.0702221393585205,0.0046230535954236976
5263,1772.1607052377767,0.6954202116114337,1.0631062984466553,0.0046168891713023194
