,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
1871,1519.9753187749147,0.5989836013606252,1.0034523010253906,0.0004202698182780296
1872,1519.976707686969,0.6000136968654457,1.0026353597640991,0.0004200045950710773
1873,1519.9780965994892,0.6010437927159641,1.0030467510223389,0.00042016737279482186
1874,1519.9794855115447,0.6020738882217964,1.002211570739746,0.00041997418156825006
1875,1519.9808744240647,0.6031039840723148,1.0036919116973877,0.0004202967684250325
1876,1519.9822633361196,0.6041340795774726,1.0037676095962524,0.00042041932465508575
1877,1519.9836522486398,0.6051641754279908,1.0039740800857544,0.00042027520248666406
1878,1519.985041160694,0.6061942709328113,1.0030025243759155,0.0004201194387860596
1879,1519.9864300727484,0.6072243664379692,1.0029668807983398,0.00042020287946797913
1880,1519.9878189852695,0.6082544622889935,1.003533124923706,0.0004203367861919105
1881,1519.9892078973244,0.6092845577943199,1.0034271478652954,0.00042025468428619206
1882,1519.990596809378,0.6103146532988032,1.0035318136215208,0.0004203496791888028
1883,1519.9919857218983,0.6113447491493216,1.003251552581787,0.0004203025309834629
1884,1519.9933746339539,0.6123748446551539,1.0032025575637815,0.00042025701259262854
1885,1519.994763546474,0.6134049405056723,1.0032389163970947,0.0004202663549222052
1886,1519.9961524585283,0.6144350360104928,1.003555417060852,0.00042034470243379474
1887,1519.997541370583,0.6154651315156505,1.0038460493087769,0.00042033198405988514
1888,1519.998930283104,0.6164952273668435,1.003002405166626,0.0004202856798656285
1889,1520.0003191951587,0.6175253228720012,1.0031884908676147,0.00042014458449557424
1890,1520.0017081072133,0.618555418377159,1.0025361776351929,0.00042012261110357935
1891,1520.003097019268,0.6195855138823168,1.0036733150482176,0.0004204395518172532
1892,1520.0044859317877,0.6206156097324979,1.0032830238342283,0.0004202776763122529
1893,1520.0058748438423,0.6216457052376556,1.0033925771713257,0.0004202379495836794
1894,1520.0072637558976,0.6226758007433193,1.0038347244262695,0.0004203738062642514
1895,1520.008652668418,0.6237058965940063,1.0035662651062012,0.00042024676804430783
1896,1520.0100415804718,0.6247359920984896,1.0040972232818604,0.0004202694108244032
1897,1520.0114304925266,0.625766087603816,1.0034608840942383,0.0004202703421469778
1898,1520.012819404582,0.6267961831094796,1.0042836666107176,0.0004203948774375021
1899,1520.0142083171022,0.6278262789599981,1.003177523612976,0.0004202778218314052
1900,1520.0155972291564,0.6288563744648186,1.0040613412857056,0.0004204287833999842
1901,1520.0169861412107,0.6298864699699763,1.0030833482742307,0.0004201698466204106
1902,1520.0183750532665,0.6309165654758084,1.0038373470306396,0.0004203944408800453
1903,1520.019763965321,0.6319466609809663,1.0031760931015015,0.0004202445852570236
1904,1520.0211528778411,0.6329767568314848,1.003752827644348,0.000420387601479888
1905,1520.022541789896,0.6340068523366426,1.0033830404281616,0.0004203242133371532
1906,1520.02393070195,0.635036947841463,1.0035614967346191,0.0004202672862447798
1907,1520.0253196140047,0.6360670433466208,1.0035045146942139,0.0004202482814434916
1908,1520.0267085260602,0.637097138852453,1.0036022663116455,0.00042020995169878006
1909,1520.0280974385803,0.6381272347029715,1.0030323266983032,0.00042019240208901454
1910,1520.0294863506342,0.6391573302074547,1.0032448768615723,0.0004202089330647141
1911,1520.030875262689,0.6401874257127811,1.0029772520065308,0.0004204142023809254
1912,1520.0322641747443,0.6412175212184448,1.0032014846801756,0.0004200850671622902
1913,1520.0336530867987,0.6422476167236024,1.0040709972381592,0.00042038480751216406
1914,1520.035041998853,0.643277712228423,1.0035725831985471,0.0004202488926239312
1915,1520.0364309109077,0.6443078077335808,1.0034021139144895,0.0004202126292511821
1916,1520.0378198229632,0.645337903239413,1.0033837556838987,0.0004202930722385645
1917,1520.0392087354835,0.6463679990899315,1.0034072399139404,0.00042024248978123063
1918,1520.040597647538,0.6473980945950892,1.0029221773147583,0.0004202726704534143
1919,1520.0419865595927,0.6484281901002469,1.0028384923934937,0.0004201469128020108
1920,1520.0433754716469,0.6494582856050675,1.0034157037734983,0.0004203045391477645
1921,1520.0447643837015,0.6504883811102252,1.0039939880371092,0.0004204732249490917
1922,1520.0461532957568,0.6515184766160574,1.0037055015563965,0.0004203208663966506
1923,1520.0475422078116,0.6525485721212152,1.0033633708953855,0.0004203105054330081
1924,1520.0489311198655,0.653578667625867,1.0035722255706787,0.000420406082412228
1925,1520.0503200319195,0.654608763130519,1.0032935142517088,0.0004202948766760528
1926,1520.0517089439747,0.6556388586363512,1.0039787292480469,0.0004203197022434324
1927,1520.0530978560303,0.6566689541420149,1.0037964582443235,0.00042027587187476456
1928,1520.054486768084,0.6576990496466667,1.003700613975525,0.00042030849726870656
1929,1520.0558756801388,0.6587291451518245,1.0033857822418213,0.0004201633564662188
1930,1520.0572645921943,0.6597592406576568,1.003223896026611,0.00042018789099529386
1931,1520.0586535042487,0.6607893361628145,1.0029850006103516,0.00042024574941024173
1932,1520.060042416303,0.661819431667635,1.003691792488098,0.0004205502918921411
1933,1520.0614313283577,0.6628495271727928,1.0029188394546509,0.0004200453986413777
1934,1520.0628202404123,0.6638796226779505,1.0047976970672607,0.0004205561999697238
1935,1520.064209152467,0.6649097181831083,1.004102349281311,0.0004203154821880162
1936,1520.0655980645224,0.6659398136889405,1.0040119886398315,0.00042046778253279626
1937,1520.066986976577,0.6669699091940983,1.003376007080078,0.00042034406214952474
1938,1520.0683758886307,0.6680000046987502,1.0030797719955444,0.00042021597619168466
1939,1520.0697648006849,0.669030100203402,1.004569172859192,0.00042047942406497896
1940,1520.0711537127404,0.6700601957092344,1.0039438009262085,0.0004204922879580408
1941,1520.0725426247957,0.6710902912148979,1.0032685995101929,0.0004201844858471304
1942,1520.073931536384,0.6721203863741891,1.003752827644348,0.00042030384065583354
1943,1520.0753204484383,0.6731504818793469,1.0036995410919187,0.00042021984700113535
1944,1520.076709360494,0.6741805773851791,1.003036379814148,0.0004203293065074831
1945,1520.0780982725487,0.6752106728903369,1.0035320520401,0.0004202131531201303
1946,1520.0794871846028,0.6762407683951576,1.0034677982330322,0.0004203311982564628
1947,1520.0808760966574,0.6772708639003152,1.0038065910339355,0.00042029292671941215
1948,1520.082265008712,0.678300959405473,1.00375497341156,0.00042032418423332274
1949,1520.083653920301,0.67933105456527,1.004678964614868,0.0004204444121569395
1950,1520.0850428323563,0.6803611500711023,1.00363290309906,0.0004203784046694636
1951,1520.0864317444111,0.6813912455762601,1.0035643577575684,0.0004201849806122482
1952,1520.0878206564653,0.6824213410810804,1.0040342807769775,0.00042038629180751746
1953,1520.0892095685188,0.6834514365855637,1.003711462020874,0.00042056376696564257
1954,1520.0905984805745,0.6844815320913961,1.0030778646469116,0.00042015442159026867
1955,1520.0919873921644,0.6855116272518677,1.0038264989852903,0.00042031190241687
1956,1520.093376304218,0.6865417227563508,1.0041173696517944,0.0004203815187793225
1957,1520.0947652162727,0.6875718182615086,1.0036549568176267,0.00042041743290610606
1958,1520.096154128328,0.6886019137673409,1.0029376745224,0.00042014967766590416
1959,1520.0975430399171,0.6896320089271379,1.0035465955734253,0.00042021495755761856
1960,1520.0989319519713,0.6906621044319585,1.002908706665039,0.0004201387637294829
1961,1520.100320864026,0.6916921999371163,1.0029317140579224,0.0004202878044452518
1962,1520.1017097760805,0.692722295442274,1.0036934614181519,0.0004206225567031652
1963,1520.1030986876694,0.6937523906020712,1.0030966997146606,0.0004202364361844957
1964,1520.1044875997247,0.6947824861079034,1.0035414695739746,0.000420465279603377
1965,1520.1058765117796,0.6958125816130611,1.003379225730896,0.0004202767449896783
1966,1520.1072654238335,0.6968426771178816,1.0031841993331907,0.00042013661004602904
1967,1520.1086543354215,0.6978727722770042,1.004705548286438,0.00042048908653669054
1968,1520.1100432474773,0.6989028677828364,1.004345178604126,0.0004204022116027773
1969,1520.1114321595328,0.6999329632886687,1.004163384437561,0.000420314579969272
1970,1520.1128210711208,0.7009630584477913,1.0039008855819702,0.0004204204597044736
1971,1520.1142099831757,0.7019931539531177,1.0032503604888916,0.00042022566776722664
1972,1520.1155988952307,0.7030232494587814,1.0038870573043823,0.0004204046272207052
1973,1520.11698780682,0.7040533446185784,1.0040031671524048,0.0004204639117233455
1974,1520.118376718874,0.7050834401233989,1.0034153461456299,0.00042024647700600326
1975,1520.1197656309287,0.7061135356285566,1.0042446851730347,0.0004203974967822433
1976,1520.1211545425176,0.7071436307883536,1.003761887550354,0.0004204219148959965
1977,1520.1225434545722,0.7081737262935114,1.0042784214019775,0.0004205669683869928
1978,1520.1239323666275,0.7092038217993437,1.0039485692977903,0.0004203182179480791
1979,1520.1253212782167,0.7102339169591408,1.0041388273239136,0.00042046385351568466
1980,1520.1267101902708,0.7112640124639613,1.0043776035308836,0.00042042016866616894
1981,1520.1280991018589,0.7122941076230839,1.004001498222351,0.00042033911449834704
1982,1520.1294880139144,0.7133242031289162,1.0032618045806885,0.0004202557029202581
1983,1520.1308769255043,0.7143542982893878,1.003501057624817,0.00042050363845191896
1984,1520.132265837558,0.715384393793871,1.0044972896575928,0.0004204663273412734
1985,1520.133654749612,0.7164144892986913,1.003811955451965,0.0004202595737297088
1986,1520.135043661202,0.7174445844591631,1.0045020580291748,0.0004204847209621221
1987,1520.136432573257,0.7184746799646581,1.0044798851013184,0.00042043669964186847
1988,1520.1378214848455,0.7195047751241179,1.0038179159164429,0.00042027980089187617
1989,1520.1392103969,0.7205348706292757,1.0038676261901855,0.00042027872405014927
1990,1520.140599308489,0.7215649657890728,1.0040005445480347,0.0004204359720461071
1991,1520.1419882205437,0.7225950612942306,1.0036929845809937,0.00042032246710732574
1992,1520.1433771321329,0.7236251564541961,1.003493309020996,0.0004203100688755512
1993,1520.1447660441877,0.7246552519595225,1.0039788484573364,0.000420394993852824
1994,1520.1461549557766,0.7256853471193196,1.003791093826294,0.00042028416646644473
1995,1520.1475438678303,0.7267154426239715,1.0043678283691406,0.0004205077129881829
1996,1520.14893277942,0.7277455377842745,1.004117727279663,0.0004204882134217769
1997,1520.1503216914757,0.7287756332901069,1.004721760749817,0.0004205201694276184
1998,1520.151710603064,0.7298057284493981,1.0041019916534424,0.00042041012784466153
1999,1520.153099515118,0.7308358239540499,1.0046275854110716,0.0004205932200420648
2000,1520.1544884267075,0.7318659191145215,1.0046008825302124,0.0004204920260235667
2001,1520.1558773387628,0.7328960146200165,1.0039010047912595,0.00042025878792628646
2002,1520.1572662503513,0.7339261097794764,1.0039783716201782,0.0004203821008559316
2003,1520.1586551619403,0.7349562049392733,1.003752827644348,0.00042029478936456144
2004,1520.1600440739949,0.735986300444431,1.004694581031799,0.0004205025034025312
2005,1520.161432985584,0.7370163956043969,1.0044716596603391,0.0004204687138553709
2006,1520.1628218976389,0.7380464911097233,1.00458562374115,0.0004204190045129508
2007,1520.1642108092278,0.7390765862695203,1.0044596195220947,0.0004204270080663264
2008,1520.1655997208168,0.7401066814293175,1.0040456056594849,0.00042036816012114286
2009,1520.1669886328707,0.7411367769339693,1.0036810636520384,0.00042026356095448136
2010,1520.1683775444603,0.7421668720942721,1.0040042400360107,0.0004202768323011696
2011,1520.16976645605,0.7431969672547438,1.0046656131744385,0.00042059292900376016
2012,1520.171155368104,0.7442270627593957,1.004672884941101,0.00042051405762322247
2013,1520.1725442796924,0.7452571579186869,1.0042600631713867,0.0004203767457511276
2014,1520.1739331912822,0.7462872530791586,1.0039788484573364,0.0004204148717690259
2015,1520.1753221033375,0.7473173485848222,1.004035472869873,0.00042034836951643223
2016,1520.1767110149256,0.7483474437441133,1.004462957382202,0.00042038931860588486
2017,1520.1780999265147,0.7493775389039103,1.0039772987365723,0.0004203483404126018
2018,1520.1794888385691,0.7504076344090682,1.004316806793213,0.0004203694697935134
2019,1520.1808777501583,0.7514377295690338,1.0038490295410156,0.0004204643482808024
2020,1520.1822666617477,0.7524678247289996,1.0044034719467163,0.0004202901618555188
2021,1520.1836555738023,0.7534979202341574,1.0037713050842283,0.0004202744748909026
2022,1520.1850444853912,0.7545280153939544,1.0041497945785522,0.00042037045932374895
2023,1520.1864333969795,0.7555581105534143,1.0044256448745728,0.00042033975478261704
2024,1520.1878223085691,0.7565882057135487,1.0040811300277708,0.00042040192056447273
2025,1520.1892112206247,0.757618301219381,1.0041180849075315,0.0004203869902994484
2026,1520.1906001322131,0.7586483963788406,1.0046955347061155,0.00042048626346513624
2027,1520.1919890438012,0.7596784915379634,1.0043320655822752,0.00042047002352774143
2028,1520.193377955391,0.7607085866984349,1.0045864582061768,0.00042035037768073375
2029,1520.1947668669807,0.7617386818587377,1.0039697885513303,0.0004203461576253176
2030,1520.1961557790344,0.7627687773633898,1.0046204328536987,0.0004204233118798584
2031,1520.1975446906235,0.7637988725231869,1.0041013956069946,0.00042031239718198776
2032,1520.1989336022127,0.7648289676831524,1.0037554502487183,0.0004204471770208329
2033,1520.200322513802,0.7658590628431182,1.0053045749664307,0.0004206197918392718
2034,1520.2017114253908,0.7668891580029153,1.0049992799758911,0.0004205099830869585
2035,1520.2031003374454,0.7679192535080731,1.0049877166748047,0.00042057508835569024
2036,1520.2044892490344,0.7689493486678701,1.0054335594177246,0.0004205933946650475
2037,1520.205878160623,0.76997944382733,1.0050040483474731,0.00042053748620674014
2038,1520.2072670722123,0.7710095389874643,1.0048176050186155,0.0004205579170957208
2039,1520.208655983802,0.7720396341479359,1.0037052631378172,0.00042035258957184846
2040,1520.2100448953906,0.7730697293073958,1.0036165714263916,0.00042038847459480166
2041,1520.2114338069787,0.7740998244665183,1.0038408041000366,0.0004203378921374679
2042,1520.2128227185683,0.77512991962699,1.0042718648910522,0.00042049447074532503
2043,1520.214211630624,0.7761600151328221,1.0036622285842896,0.00042032820056192577
2044,1520.215600542212,0.7771901102919446,1.0044888257980347,0.000420476048020646
2045,1520.2169894538004,0.7782202054514045,1.0037858486175537,0.0004203540156595409
2046,1520.2183783653895,0.7792503006112017,1.004830241203308,0.0004205262230243534
2047,1520.2197672769792,0.7802803957716734,1.0038114786148071,0.00042060727719217533
2048,1520.2211561885683,0.7813104909314704,1.0042834281921387,0.00042061688145622606
2049,1520.2225451001573,0.7823405860912673,1.0027551651000977,0.0004201963602099568
2050,1520.2239340117462,0.7833706812510645,1.0037953853607176,0.0004204130382277072
2051,1520.2253229233347,0.7844007764105243,1.0040898323059082,0.00042035206570290024
2052,1520.2267118349237,0.7854308715703214,1.0048060417175293,0.00042061469866894186
2053,1520.2281007465135,0.7864609667307929,1.0041819810867307,0.0004204239521641284
2054,1520.2294896581025,0.78749106189059,1.0044522285461424,0.000420280295656994
