,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
2013,1767.56868171379,0.6189354260222819,1.0002682209014893,0.00027526274789124727
2014,1767.5700706202367,0.6193966638687604,0.9991754889488221,0.0002750978455878794
2015,1767.571459527149,0.6198579018698789,0.999663472175598,0.0002751785796135664
2016,1767.5728484335957,0.6203191397163573,0.9996763467788696,0.00027520512230694294
2017,1767.5742373405083,0.6207803777175513,0.9997360110282898,0.00027523486642166967
2018,1767.5756262474204,0.6212416157186699,0.9997578859329224,0.0002751238353084773
2019,1767.5770151538675,0.6217028535652239,0.9995210170745848,0.0002751536958385259
2020,1767.5784040607798,0.6221640915663424,0.9998854398727418,0.0002751798601821065
2021,1767.5797929672271,0.6226253294130474,0.9995226860046386,0.00027501044678501785
2022,1767.58118187414,0.6230865674143925,0.9995708465576173,0.00027498017880134284
2023,1767.582570780587,0.6235478052609464,0.9998486042022704,0.0002751417923718691
2024,1767.5839596874991,0.624009043262065,0.9995558261871338,0.0002749927807599306
2025,1767.5853485939463,0.6244702811086189,0.9994716644287107,0.00027518990100361407
2026,1767.5867375008584,0.6249315191097374,0.9993157386779784,0.00027489609783515334
2027,1767.5881264073053,0.6253927569562159,0.9996658563613892,0.0002751182473730296
2028,1767.5895153142176,0.6258539949573345,0.9991293549537658,0.00027525084442459047
2029,1767.5909042206652,0.6263152328041148,0.9993976354599,0.0002751709835138172
2030,1767.592293127578,0.6267764708054601,0.999445378780365,0.00027522316668182606
2031,1767.5936820340248,0.6272377086519385,0.9994624257087709,0.00027513751410879195
2032,1767.5950709404715,0.6276989464984924,0.9995799660682678,0.00027497822884470224
2033,1767.596459847384,0.628160184499611,0.9997678399085999,0.0002752076834440232
2034,1767.5978487538307,0.6286214223460894,0.9995340704917908,0.00027513602981343865
2035,1767.599237660744,0.62908266034751,0.9994232058525084,0.00027506685000844294
2036,1767.6006265671913,0.629543898194215,0.9992300271987917,0.0002751498541329056
2037,1767.6020154736386,0.63000513604092,0.999594748020172,0.00027521315496414894
2038,1767.6034043805519,0.6304663740423405,0.9997305870056152,0.0002748364058788866
2039,1767.6047932869983,0.630927611888819,0.9995869994163512,0.0002751450228970498
2040,1767.6061821939109,0.6313888498899375,0.9996625185012816,0.0002751958672888577
2041,1767.6075711003575,0.631850087736416,0.9993252754211424,0.00027521862648427486
2042,1767.6089600068044,0.63231132558297,0.9992983937263488,0.0002751082938630134
2043,1767.6103489137167,0.6327725635840885,0.9993676543235779,0.0002752246509771794
2044,1767.6117378201636,0.6332338014306425,1.0000531673431396,0.00027519415016286075
2045,1767.6131267266107,0.6336950392773475,0.9989407658576963,0.0002750142593868077
2046,1767.614515633524,0.6341562772786925,0.9997839927673341,0.0002750011626631021
2047,1767.6159045399706,0.634617515125171,0.9999839067459105,0.0002750434214249253
2048,1767.6172934464175,0.6350787529717249,0.9994687438011168,0.0002749607665464282
2049,1767.618682352864,0.6355399908182032,1.0007132291793823,0.0002751296851783991
2050,1767.6200712597768,0.6360012288193975,0.999719500541687,0.0002750911808107048
2051,1767.6214601662234,0.6364624666658759,0.9994423985481262,0.0002751521533355117
2052,1767.62284907267,0.6369237045123544,0.9997220635414125,0.0002750496787484735
2053,1767.6242379795824,0.6373849425134729,1.0001782178878784,0.0002752005239017308
2054,1767.62562688603,0.6378461803602534,1.0001029968261719,0.00027517040143720806
2055,1767.627015792477,0.6383074182069584,0.9994869828224182,0.0002751592837739736
2056,1767.628404698924,0.6387686560534368,0.9992450475692749,0.00027515552937984467
2057,1767.6297936058363,0.6392298940546308,0.9999535083770753,0.0002752364962361753
2058,1767.6311825122832,0.6396911319011093,0.9989972114562988,0.00027487275656312704
2059,1767.6325714187299,0.6401523697475877,0.999748170375824,0.00027525148470886046
2060,1767.6339603251763,0.6406136075940663,0.9993529319763184,0.0002750066923908889
2061,1767.6353492316234,0.6410748454406202,0.9995737075805664,0.0002749481936916709
2062,1767.6367381385364,0.6415360834419652,0.9996506571769713,0.00027503620367497206
2063,1767.638127044984,0.6419973212887458,0.9990642070770264,0.00027502552256919444
2064,1767.6395159514307,0.6424585591352242,0.9994816184043884,0.00027502820012159646
2065,1767.640904857877,0.6429197969817027,0.9994374513626098,0.00027521431911736727
2066,1767.642293764324,0.643381034828181,0.9996016621589661,0.000275067868642509
2067,1767.6436826707709,0.643842272674735,0.99954092502594,0.000275102851446718
2068,1767.6450715772182,0.6443035105214401,0.9997410178184509,0.0002751801221165806
2069,1767.6464604841315,0.6447647485228606,0.9993348121643065,0.0002750235435087234
2070,1767.6478493905788,0.6452259863695656,0.9996649026870728,0.00027523507014848286
2071,1767.649238297026,0.6456872242162706,0.9990633130073548,0.0002749694976955652
2072,1767.6506272034728,0.646148462062749,0.9994516372680664,0.00027516167028807104
2073,1767.6520161099195,0.6466096999093028,0.9991775155067443,0.00027514397515915334
2074,1767.6534050163664,0.6470709377557815,0.9992976784706116,0.00027513818349689245
2075,1767.6547939228133,0.6475321756023353,0.9997450709342957,0.0002752995351329446
2076,1767.65618282926,0.6479934134488139,0.9993405938148497,0.00027516449335962534
2077,1767.6575717357064,0.6484546512952923,0.9997645616531373,0.00027529889484867454
2078,1767.658960642154,0.6489158891419973,0.9993823766708374,0.00027512610540725285
2079,1767.6603495486013,0.6493771269887023,0.9995877146720886,0.0002749584091361612
2080,1767.661738455048,0.6498383648352563,0.9991005063056944,0.00027515852707438165
2081,1767.6631273614948,0.6502996026817347,0.9992879629135133,0.0002749576233327389
2082,1767.6645162679415,0.6507608405282886,0.9998511075973511,0.0002751801221165806
2083,1767.6659051743884,0.6512220783747671,0.9999110102653505,0.0002751041029114276
2084,1767.667294080835,0.6516833162212455,0.9994918704032898,0.00027524231700226665
2085,1767.6686829872815,0.6521445540677241,0.9991363883018493,0.00027518608840182424
2086,1767.6700718937286,0.652605791914278,0.9992372393608093,0.0002751518040895462
2087,1767.671460800176,0.653067029760983,0.9997451305389404,0.0002750380663201213
2088,1767.6728497066235,0.6535282676077635,0.9989114999771118,0.00027512336964719
2089,1767.6742386130702,0.653989505454242,0.9990109205245972,0.0002749931591097265
2090,1767.6756275195169,0.6544507433007204,1.0000537633895874,0.0002751197316683829
2091,1767.6770164259635,0.6549119811471988,0.9993163347244263,0.00027519441209733486
2092,1767.6784053324104,0.6553732189937528,0.999253511428833,0.00027512118685990567
2093,1767.679794238857,0.6558344568402312,0.9993990659713744,0.000275124388281256
2094,1767.6811831453035,0.6562956946867097,1.0000717639923096,0.00027515910915099084
2095,1767.682572051751,0.6567569325334147,0.9997768998146056,0.00027516947011463344
2096,1767.6839609581987,0.6572181703801953,0.9993905425071715,0.00027500808937475085
2097,1767.685349864645,0.6576794082266736,0.999744713306427,0.000274840829661116
2098,1767.6867387706263,0.6581406459185121,0.9991729855537415,0.0002747226390056312
2099,1767.6881276770732,0.658601883765066,1.0001842975616455,0.00027519193827174604
2100,1767.68951658352,0.6590631216115445,0.9992153048515322,0.00027527197380550206
2101,1767.6909054899672,0.6595243594582494,0.9991967678070067,0.0002750004350673408
2102,1767.6922943964148,0.6599855973050299,1.0000938177108765,0.00027521315496414894
2103,1767.693683302862,0.6604468351517349,0.9998649954795836,0.00027529741055332124
2104,1767.6950722093095,0.6609080729984399,0.9999885559082032,0.0002751746797002852
2105,1767.6964611152907,0.6613693106903538,0.9991401433944702,0.0002750903076957911
2106,1767.6978500217372,0.6618305485368322,0.999657154083252,0.00027515817782841623
2107,1767.6992389281843,0.662291786383386,0.9991167187690736,0.0002750523271970451
2108,1767.7006278346307,0.6627530242298646,0.9997305870056152,0.00027501085423864424
2109,1767.7020167410776,0.663214262076343,0.9990814328193665,0.0002751181891653687
2110,1767.7034056470586,0.6636754997681814,0.9997798800468445,0.0002750866988208145
2111,1767.704794553506,0.664136737614962,0.9998169541358948,0.0002750785497482866
2112,1767.7061834599535,0.6645979754616669,0.9991228580474851,0.00027516722911968827
2113,1767.7075723664004,0.6650592133082208,0.9989879727363585,0.0002750920539256185
2114,1767.7089612723814,0.6655204510000593,1.0002049207687376,0.00027537831920199096
2115,1767.710350178828,0.6659816888465377,0.9995352029800416,0.0002753369917627424
2116,1767.7117390852748,0.6664429266930162,0.9993470311164857,0.00027495998074300587
2117,1767.7131279917216,0.6669041645395701,0.9999676346778867,0.0002752607106231153
2118,1767.7145168977027,0.6673654022314085,0.9996710419654846,0.0002751493884716183
2119,1767.715905804149,0.6678266400778868,1.0001810789108276,0.0002752474683802575
2120,1767.7172947105967,0.6682878779245919,0.9995355010032653,0.0002750884450506419
2121,1767.7186836165783,0.6687491156167323,0.9992179870605469,0.0002748717670328915
2122,1767.7200725230252,0.6692103534632108,0.9998772740364074,0.0002750396088231355
2123,1767.721461429472,0.6696715913096892,0.9999110102653505,0.00027512430096976454
2124,1767.7228503354531,0.6701328290016031,0.9997650384902954,0.00027529546059668064
2125,1767.7242392418996,0.6705940668480815,0.9990872740745544,0.00027506399783305824
2126,1767.7256281483467,0.6710553046946356,0.9999159574508667,0.0002752835862338543
2127,1767.7270170543277,0.671516542386474,1.000178337097168,0.00027521722950041294
2128,1767.728405960775,0.6719777802331789,0.9991880059242249,0.0002751097781583667
2129,1767.7297948672224,0.6724390180798839,0.9994245767593384,0.00027496760594658554
2130,1767.7311837732036,0.6729002557717978,0.99881774187088,0.0002748181577771902
2131,1767.7325726796503,0.6733614936182761,0.9998103976249696,0.0002751002029981464
2132,1767.7339615856315,0.6738227313101901,0.9991791248321533,0.0002751491847448051
2133,1767.735350492078,0.6742839691566686,1.0005143880844116,0.0002751954598352313
2134,1767.7367393985255,0.6747452070033735,0.9997586011886596,0.00027525538462214166
2135,1767.7381283045072,0.6752064446954384,0.999351680278778,0.00027515453984960914
2136,1767.7395172109548,0.6756676825422189,0.9997230172157288,0.0002751278516370803
2137,1767.7409061169365,0.6761289202342838,0.9999992847442627,0.00027471978683024645
2138,1767.7422950233831,0.6765901580808378,0.9991393089294432,0.00027528021018952126
2139,1767.7436839293644,0.6770513957726761,0.9994860887527466,0.00027524799224920565
2140,1767.745072835811,0.6775126336191546,0.9999409914016724,0.00027515675174072385
2141,1767.746461741792,0.677973871310993,0.9997771382331848,0.00027503594174049795
2142,1767.747850648239,0.6784351091575469,0.9995851516723632,0.0002751372230704874
2143,1767.74923955422,0.6788963468493853,1.0000357627868652,0.0002749972627498209
2144,1767.7506284606673,0.6793575846960903,0.9994116425514221,0.00027500203577801585
2145,1767.7520173666492,0.6798188223882307,0.9993815422058104,0.0002750845451373607
2146,1767.7534062730958,0.6802800602347091,0.9993981122970579,0.0002751587308011949
2147,1767.7547951790768,0.6807412979265475,0.998501181602478,0.00027484289603307843
2148,1767.7561840855235,0.681202535773026,1.0005805492401123,0.0002753738372121006
2149,1767.7575729915047,0.6816637734649399,0.9994198083877565,0.0002750717685557902
2150,1767.7589618979512,0.6821250113114183,0.9995816349983216,0.00027521821903064847
2151,1767.7603508039326,0.6825862490033322,0.9998196363449096,0.000275239726761356
2152,1767.7617397103793,0.6830474868498105,0.9993024468421936,0.000275083351880312
2153,1767.7631286163607,0.6835087245418755,0.9993972182273864,0.00027506379410624504
2154,1767.7645175223427,0.6839699622339405,0.9991491436958314,0.0002750134444795549
2155,1767.7659064287895,0.6844312000804944,0.9997261762619017,0.0002752199652604759
2156,1767.7672953347703,0.6848924377723328,0.9994583129882812,0.0002752182772383094
2157,1767.7686842412174,0.6853536756188867,0.9991528391838072,0.0002750250860117376
2158,1767.7700731471984,0.6858149133107251,0.9994269013404846,0.0002749112027231604
2159,1767.7714620531794,0.6862761510025635,0.9987257719039918,0.0002749005798250437
2160,1767.772850959626,0.6867373888490418,0.9991003274917601,0.0002751562278717756
2161,1767.774239865608,0.6871986265411824,0.9994720220565795,0.00027503754245117307
2162,1767.7756287715897,0.6876598642332472,1.0000510215759275,0.00027510320069268346
2163,1767.7770176780366,0.6881211020798013,0.998969554901123,0.0002748770348262042
2164,1767.7784065840176,0.6885823397716396,0.9995703101158142,0.00027515573310665786
2165,1767.7797954899986,0.689043577463478,0.999076783657074,0.0002752043365035206
2166,1767.781184396446,0.6895048153101829,0.9993009567260742,0.0002751207211986184
2167,1767.7825733024276,0.6899660530022478,0.9993772506713868,0.00027514377143234015
2168,1767.7839622084089,0.6904272906941618,1.0001782178878784,0.000275145546765998
2169,1767.7853511148562,0.6908885285408667,0.9991073608398435,0.0002750992134679109
2170,1767.786740020838,0.6913497662330071,0.9990900754928589,0.00027501280419528484
2171,1767.7881289268191,0.6918110039248455,0.999507427215576,0.0002750991261564195
2172,1767.7895178328,0.6922722416166839,0.9993252754211424,0.00027508821221999824
2173,1767.7909067392468,0.6927334794631623,0.9995594024658205,0.0002750390267465264
2174,1767.792295645228,0.6931947171550762,0.99906587600708,0.0002750704297795892
2175,1767.793684551209,0.6936559548469146,0.9992065429687501,0.0002749576233327389
2176,1767.7950734571903,0.6941171925388284,0.9992440938949586,0.0002750870189629495
2177,1767.7964623636376,0.6945784303855334,0.999366819858551,0.000275183207122609
2178,1767.7978512696193,0.6950396680775983,0.99923038482666,0.00027521635638549924
2179,1767.7992401756003,0.6955009057694367,0.9987733364105223,0.0002750135608948767
2180,1767.8006290815815,0.6959621434613505,0.9994027614593504,0.0002750905114226043
2181,1767.802017988028,0.696423381307829,0.9985397458076477,0.0002749679842963815
2182,1767.8034068940094,0.6968846189997429,1.0002361536026,0.0002753297449089587
2183,1767.8047957999904,0.6973458566915812,0.9997565150260925,0.00027508431230671704
2184,1767.8061847059714,0.6978070943834196,0.9991698861122131,0.0002750375133473426
2185,1767.807573611953,0.69826833207556,0.9991291165351869,0.000275169441010803
2186,1767.808962517935,0.6987295697676249,0.9997945427894592,0.00027525360928848386
2187,1767.810351423916,0.6991908074594633,0.9998152256011962,0.00027528475038707256
2188,1767.8117403303627,0.6996520453059417,0.9989882707595824,0.0002751689462456852
2189,1767.813129236344,0.7001132829978557,0.9999904036521912,0.00027532040257938206
2190,1767.8145181423247,0.7005745206896941,0.9997459650039674,0.0002749495615717024
2191,1767.815907048306,0.7010357583815324,0.9995283484458924,0.0002752200234681368
2192,1767.8172959542867,0.7014969960733708,0.9990088939666749,0.0002750464191194624
2193,1767.818684860268,0.7019582337652848,0.9988030195236206,0.00027505666366778314
2194,1767.8200737662498,0.7024194714573495,0.999748170375824,0.0002752400760073215
2195,1767.8214626722315,0.70288070914949,0.999277114868164,0.00027513402164913714
2196,1767.8228515782127,0.7033419468413283,0.9990212917327882,0.00027505223988555366
