,1.437989396253923360e+03,7.417505774809225461e-01,1.005746722221374512e+00,4.883166402578353882e-04
5950,1446.4200906027652,0.005867560801364727,0.8812217116355896,0.00044692083611153066
5951,1446.4214795013293,0.006240558409498838,0.8827031254768372,0.0004473540757317096
5952,1446.4228683994284,0.006613555892820878,0.8844156265258789,0.0004476969770621508
5953,1446.4242572975272,0.006986553375959729,0.8857197761535645,0.00044793850975111127
5954,1446.4256461956252,0.007359550858915394,0.8869033455848694,0.00044840207556262607
5955,1446.4270350937238,0.007732548342054243,0.8883941769599913,0.0004486080724745989
5956,1446.4284239922888,0.008105545950432606,0.891045868396759,0.00044920039363205433
5957,1446.4298128903874,0.008478543433571458,0.8934236168861389,0.0004496290639508516
5958,1446.4312017884852,0.008851540916527121,0.8955414891242981,0.000450004095910117
5959,1446.432590686584,0.009224538399665971,0.898706316947937,0.0004506279656197876
5960,1446.4339795846831,0.009597535882988013,0.9019535183906556,0.0004516280605457723
5961,1446.435368482782,0.009970533366126863,0.9043919444084167,0.00045197969302535057
5962,1446.4367573813463,0.010343530974322038,0.9072169065475466,0.0004525798431131989
5963,1446.4381462794447,0.010716528457460888,0.9098045825958254,0.0004532377352006733
5964,1446.4395351775436,0.01108952594059974,0.9122123122215272,0.00045377228525467217
5965,1446.4409240756422,0.011462523423738592,0.9143050312995911,0.0004542901297099888
5966,1446.4423129737409,0.011835520906877443,0.9168745279312132,0.00045479534310288727
5967,1446.4437018718395,0.012208518390016297,0.9192855358123779,0.00045531641808338463
5968,1446.445090769938,0.012581515873155147,0.9215579628944398,0.0004559392982628197
5969,1446.4464796680368,0.012954513356293999,0.9244349002838135,0.00045638150186277926
5970,1446.4478685661354,0.01332751083943285,0.9267262220382689,0.00045688840327784414
5971,1446.449257464234,0.013700508322571702,0.9297020435333253,0.0004575707716867328
5972,1446.4506463623327,0.014073505805710552,0.9328658580780029,0.00045822313404642045
5973,1446.452035260432,0.014446503289032594,0.9364440441131592,0.0004589590535033494
5974,1446.4534241585307,0.014819500772171444,0.9381757378578186,0.00045943574514240026
5975,1446.4548130566286,0.015192498255127107,0.9421898722648621,0.00046037798165343696
5976,1446.4562019547272,0.01556549573826596,0.944913387298584,0.0004608709423337132
5977,1446.4575908528263,0.015938493221588,0.9457653164863585,0.00046120310435071593
5978,1446.4589797509252,0.01631149070472685,0.9476922750473022,0.00046152135473676026
5979,1446.4603686490238,0.016684488187865703,0.9496676921844481,0.00046177703188732266
5980,1446.4617575471232,0.01705748567118774,0.9520121216773987,0.00046221382217481727
5981,1446.4631464452218,0.017430483154326593,0.9543789625167847,0.00046277607907541096
5982,1446.4645353433195,0.017803480637282258,0.9554715752601624,0.0004631518677342683
5983,1446.4659242414184,0.018176478120421106,0.95842307806015,0.00046375073725357646
5984,1446.4673131395175,0.01854947560374315,0.9620015621185303,0.00046457551070488984
5985,1446.4687020376164,0.018922473086882,0.9653615355491638,0.00046519553870894015
5986,1446.4700909357143,0.019295470569837665,0.968490481376648,0.0004658791003748775
5987,1446.4714798338127,0.01966846805297652,0.971871316432953,0.0004666890017688274
5988,1446.4728687319123,0.020041465536298556,0.9752643704414368,0.00046747591113671666
5989,1446.4742576300107,0.020414463019437407,0.977965533733368,0.00046788441250100726
5990,1446.4756465281089,0.02078746050239307,0.9809571504592896,0.0004686292086262256
5991,1446.4770354257423,0.021160457860658788,0.9817394018173216,0.00046877356362529094
5992,1446.4784243238419,0.021533455343980823,0.9825553894042968,0.00046891681267879903
5993,1446.4798132219398,0.021906452826936488,0.9847050309181212,0.0004694446106441319
5994,1446.4812021200376,0.022279450309892153,0.9861981868743896,0.0004696584946941584
5995,1446.482591018137,0.022652447793214195,0.9875905513763428,0.0004699696728494018
5996,1446.4839799162364,0.023025445276536237,0.9892400503158568,0.000470371509436518
5997,1446.4853688143344,0.023398442759491895,0.9908605217933655,0.0004706241306848824
5998,1446.4867577119664,0.02377144011733017,0.9930682182312013,0.0004713484668172896
5999,1446.4881466100655,0.024144437600652217,0.9953098893165587,0.0004716503608506173
6000,1446.489535508165,0.024517435083974252,0.9969100952148435,0.00047191019984893506
6001,1446.490924406263,0.02489043256692992,0.997711718082428,0.00047205449664033944
6002,1446.4923133043617,0.02526343005006877,1.0002392530441284,0.00047262781299650664
6003,1446.4937022019951,0.025636427408334488,1.000989556312561,0.0004728268831968307
6004,1446.495091100094,0.026009424891473336,1.0012974739074707,0.00047284358879551286
6005,1446.496479998192,0.026382422374429004,1.0012314319610596,0.00047302179154939944
6006,1446.4978688962904,0.02675541985756785,1.001765727996826,0.0004728745843749493
6007,1446.4992577939242,0.027128417215833568,1.0008587837219238,0.0004727898340206593
6008,1446.5006466920229,0.027501414698972423,0.9997086524963379,0.0004726134648080915
6009,1446.5020355901208,0.02787441218192809,1.0002847909927368,0.00047269978676922614
6010,1446.5034244877538,0.028247409540010617,1.0002517700195312,0.0004727228078991175
6011,1446.5048133858531,0.028620407023332652,1.0009765625,0.000472874118713662
6012,1446.5062022839516,0.028993404506471507,1.0018142461776731,0.0004728789790533483
6013,1446.5075911815848,0.02936640186455404,1.0034112930297852,0.00047328689834102983
6014,1446.5089800796832,0.029739399347692888,1.0048049688339231,0.0004736175760626793
6015,1446.510368977782,0.030112396830831736,1.0051276683807373,0.00047372313565574586
6016,1446.511757875415,0.03048539418891427,1.005983591079712,0.00047382590128108854
6017,1446.5131467735137,0.03085839167205312,1.0063021183013916,0.00047395256115123624
6018,1446.5145356716123,0.03123138915519197,1.005709886550903,0.0004739139985758811
6019,1446.5159245692453,0.031604386513274504,1.006460189819336,0.0004739635332953185
6020,1446.5173134673444,0.03197738399659653,1.0044718980789185,0.000473515538033098
6021,1446.5187023649776,0.03235038135467907,1.0041128396987915,0.0004734419053420424
6022,1446.5200912630755,0.03272337883763474,1.0041608810424805,0.0004733783425763249
6023,1446.521480161174,0.033096376320773585,1.003261923789978,0.00047331996029242873
6024,1446.5228690588078,0.0334693736790393,1.003342032432556,0.0004733294190373272
6025,1446.5242579569065,0.033842371162178156,1.0022060871124268,0.0004730864893645048
6026,1446.5256468545388,0.0342153685200775,1.0033979415893555,0.00047319947043433785
6027,1446.5270357526374,0.034588366003216346,1.0030125379562376,0.00047337636351585383
6028,1446.528424650271,0.03496136336148206,1.0029999017715454,0.0004733091627713293
6029,1446.5298135483697,0.03533436084462092,1.0038504600524902,0.0004735250258818269
6030,1446.5312024464677,0.03570735832757658,1.0034598112106323,0.00047336332499980927
6031,1446.532591344101,0.03608035568584229,1.0033825635910034,0.000473355408757925
6032,1446.5339802422006,0.036453353169164336,1.0035724639892578,0.00047346961218863726
6033,1446.5353691398327,0.03682635052706368,1.0027858018875122,0.00047319367877207696
6034,1446.5367580374652,0.03719934788496303,1.0021663904190063,0.00047301966696977615
6035,1446.5381469355643,0.037572345368285055,1.001381754875183,0.0004729750799015164
6036,1446.5395358331982,0.03794534272655078,1.0018433332443235,0.00047295831609517336
6037,1446.540924731296,0.03831834020950644,1.001975655555725,0.0004729547072201967
6038,1446.5423136289285,0.038691337567405774,1.0015087127685547,0.0004730749933514744
6039,1446.5437025270276,0.03906433505072782,1.0026668310165403,0.0004731414082925767
6040,1446.5450914246615,0.03943733240899354,1.0021857023239136,0.0004731612280011177
6041,1446.5464803227594,0.0398103298919492,1.002274751663208,0.00047306722262874246
6042,1446.547869220393,0.04018332725021492,1.0042461156845093,0.0004733821260742843
6043,1446.5492581180267,0.04055632460848064,1.0038058757781982,0.0004733262467198074
6044,1446.5506470161247,0.04092932209143631,1.004884362220764,0.0004736722039524466
6045,1446.5520359137568,0.04130231944933564,1.0040923357009888,0.0004735229886136949
6046,1446.5534248118563,0.04167531693265768,1.0045810937881468,0.00047361553879454727
6047,1446.55481370949,0.0420483142909234,1.00412118434906,0.0004734877147711813
6048,1446.5562026071223,0.042421311648822735,1.0040124654769895,0.00047336524585261936
6049,1446.55759150522,0.04279430913171734,1.0033042430877683,0.00047340238234028226
6050,1446.5589804028539,0.04316730649004412,1.0032570362091064,0.0004732704546768218
6051,1446.5603693004875,0.04354030384830984,1.0030052661895752,0.00047325837658718234
6052,1446.5617581985853,0.04391330133120444,1.0027436017990112,0.0004732022061944008
6053,1446.5631470962182,0.04428629868928697,1.00168776512146,0.0004730057262349874
6054,1446.564535993852,0.044659296047552685,1.001482367515564,0.0004729060747195035
6055,1446.5659248919503,0.04503229353069153,1.002224326133728,0.00047302525490522385
6056,1446.5673137895828,0.04540529088859088,1.0024876594543457,0.000473060819786042
6057,1446.5687026872158,0.04577828824667341,1.0025893449783323,0.0004730721411760896
6058,1446.5700915848495,0.04615128560493913,1.0036671161651611,0.00047349813394248486
6059,1446.571480482948,0.046524283088077975,1.0041991472244263,0.000473615771625191
6060,1446.572869380581,0.0468972804461605,1.0036714076995847,0.0004733729583676904
6061,1446.574258278214,0.04727027780424303,1.0040180683135986,0.0004732201050501317
6062,1446.575647175847,0.04764327516232557,1.005495309829712,0.00047372188419103617
6063,1446.5770360739457,0.04801627264546442,1.0043816566467283,0.0004735291004180908
6064,1446.5784249715787,0.04838927000354695,1.003824472427368,0.00047339656157419086
6065,1446.5798138692116,0.048762267361629474,1.0030202865600584,0.000473176478408277
6066,1446.5812027668446,0.049135264719712,1.0035609006881712,0.0004734437970910221
6067,1446.5825916644776,0.049508262077794525,1.003371238708496,0.0004733025562018156
6068,1446.5839805625762,0.04988125956093339,1.0019766092300415,0.0004730860819108784
6069,1446.5853694602092,0.05025425691901592,1.0033272504806519,0.0004732772649731487
6070,1446.5867583578422,0.050627254277098445,1.0022339820861816,0.0004731283115688712
6071,1446.5881472554759,0.05100025163536416,1.0023260116577148,0.00047306402120739216
6072,1446.5895361531088,0.05137324899344669,1.0037519931793213,0.00047352659748867154
6073,1446.5909250507411,0.05174624635134603,1.0034481287002563,0.00047332289977930486
6074,1446.5923139488395,0.05211924383448489,1.00390625,0.0004735411785077304
6075,1446.5937028464734,0.0524922411927506,1.0035160779953003,0.00047341646859422326
6076,1446.5950917441064,0.05286523855083313,1.0025290250778198,0.00047328750952146953
6077,1446.5964806417387,0.05323823590873247,1.0027617216110227,0.0004732867528218776
6078,1446.5978695393717,0.053611233266815,1.0030299425125122,0.000473199732368812
6079,1446.5992584370051,0.05398423062508072,1.002281069755554,0.00047316376003436733
6080,1446.6006473346383,0.054357227983163246,1.0013421773910522,0.00047298209392465646
6081,1446.6020362322706,0.05473022534106258,1.0026578903198242,0.0004732311936095357
6082,1446.6034251299043,0.055103222699328304,1.0031371116638184,0.0004732890811283141
6083,1446.604814027538,0.055476220057594026,1.0027984380722044,0.00047316620475612575
6084,1446.6062029251702,0.05584921741549337,1.0030934810638428,0.0004733588721137494
6085,1446.6075918228023,0.05622221477339271,1.0029419660568235,0.0004731078224722296
6086,1446.608980720436,0.056595212131658426,1.0034283399581907,0.00047329498920589685
6087,1446.6103696180699,0.05696820948992414,1.0050283670425415,0.00047363858902826905
6088,1446.611758515702,0.05734120684782348,1.00442373752594,0.00047351847751997406
6089,1446.6131474133344,0.057714204205722826,1.0043134689331055,0.00047348171938210726
6090,1446.614536310968,0.05808720156398854,1.0050277709960935,0.0004737008130177856
6091,1446.6159252086015,0.05846019892225426,1.004496693611145,0.00047348541556857526
6092,1446.617314106234,0.0588331962801536,1.004228949546814,0.00047354615526273847
6093,1446.618703003867,0.05920619363823613,1.0052770376205444,0.00047370610991492873
6094,1446.6200919015007,0.05957919099650185,1.0052311420440672,0.00047366885701194406
6095,1446.6214807991337,0.05995218835458438,1.003623604774475,0.00047337799333035946
6096,1446.6228696967655,0.060325185712422645,1.004891037940979,0.00047349554370157426
6097,1446.6242585943987,0.06069818307056625,1.0045475959777832,0.0004735316906590015
6098,1446.6256474920326,0.061071180428831966,1.0042550563812256,0.0004735029360745102
6099,1446.6270363896651,0.06144417778685343,1.0035219192504883,0.0004733284295070917
6100,1446.6284252872983,0.06181717514493596,1.003063678741455,0.00047328599612228567
6101,1446.6298141844663,0.06219017237814536,1.0027928352355957,0.0004732163797598332
6102,1446.631203082099,0.06256316973622789,1.0018672943115234,0.0004731021181214601
6103,1446.6325919797316,0.06293616709412722,1.001559853553772,0.0004728271160274744
6104,1446.6339808773644,0.06330916445220976,1.0010104179382324,0.0004727942869067192
6105,1446.6353697749983,0.06368216181047548,1.0007795095443723,0.00047270525828935206
6106,1446.6367586726312,0.064055159168558,1.0012917518615723,0.00047294073738157755
6107,1446.6381475702635,0.06442815652645735,1.0017859935760498,0.0004729676293209195
6108,1446.6395364674308,0.06480115375948355,1.002327799797058,0.0004732180095743388
6109,1446.6409253650645,0.06517415111774927,1.0029665231704712,0.00047320133307948714
6110,1446.6423142626975,0.0655471484758318,1.00404691696167,0.00047344792983494694
6111,1446.6437031603305,0.06592014583391433,1.0040024518966675,0.0004735321854241192
6112,1446.6450920579634,0.06629314319199686,1.004119873046875,0.0004734669637400657
6113,1446.6464809551308,0.06666614042502306,1.0055123567581177,0.00047373856068588793
6114,1446.6478698527635,0.06703913778310559,1.0043599605560303,0.0004736058472190052
6115,1446.6492587503967,0.06741213514118813,1.0026299953460691,0.0004731821536552161
6116,1446.6506476480297,0.06778513249927065,1.003690719604492,0.0004733226378448308
6117,1446.652036545197,0.06815812973229686,1.003157377243042,0.0004732946399599314
6118,1446.65342544283,0.06853112709037938,1.0029611587524414,0.0004731578810606152
6119,1446.6548143404627,0.06890412444846192,1.003817796707153,0.0004733270616270602
6120,1446.656203238096,0.06927712180654445,1.0039488077163696,0.0004733827663585544
6121,1446.6575921352633,0.06965011903957065,1.0041589736938477,0.0004734141402877867
6122,1446.6589810328967,0.07002311639783637,1.0045263767242432,0.0004736041883006692
6123,1446.66036993053,0.07039611375591891,1.0043333768844604,0.00047357784933410574
6124,1446.6617588276963,0.07076911098876192,1.0037002563476562,0.0004733848618343472
6125,1446.6631477253295,0.07114210834684445,1.0048555135726929,0.0004736950504593551
6126,1446.6645366229632,0.07151510570511016,1.0036399364471436,0.00047326082130894065
6127,1446.6659255201305,0.07188810293813637,1.004135012626648,0.0004733817477244884
6128,1446.6673144177628,0.07226110029603572,1.003050684928894,0.0004731329099740833
6129,1446.6687033153955,0.07263409765411824,1.0027583837509155,0.0004730505461338907
6130,1446.6700922125635,0.07300709488732764,1.0022203922271729,0.00047305249609053135
