,1.683357096924706411e+03,6.587401787668011321e-01,1.008965134620666504e+00,5.495255463756620884e-04
1758,1685.8418025627395,0.5379201382145797,1.0058836936950684,0.0005544446175917983
1759,1685.843191441956,0.5384115746062613,1.0053145885467527,0.0005542041617445648
1760,1685.8445803209404,0.5389030109158807,1.0060161352157593,0.0005540404235944152
1761,1685.8459692001563,0.5393944473074013,1.0047430992126465,0.0005540091078728436
1762,1685.8473580793723,0.539885883698922,1.0042668581008911,0.0005544362356886268
1763,1685.8487469583563,0.5403773200083805,1.0035728216171265,0.000553566322196275
1764,1685.8501358375727,0.540868756400062,1.0026221275329588,0.0005537357646971941
1765,1685.8515247165562,0.5413601927093595,1.0023258924484253,0.0005533149815164505
1766,1685.852913595773,0.541851629101202,1.002091407775879,0.0005534644587896764
1767,1685.8543024749895,0.5423430654928836,1.0003015995025635,0.0005527766770683229
1768,1685.8556913539724,0.5428345018020202,1.0006465911865234,0.0005529261543415487
1769,1685.8570802331883,0.5433259381935409,0.9992671012878418,0.0005529666086658835
1770,1685.8584691121728,0.5438173745031603,0.9994319081306456,0.0005527107277885079
1771,1685.8598579913892,0.5443088108948417,0.9979459047317504,0.000552578072529286
1772,1685.861246870605,0.5448002472863624,0.9972624778747559,0.0005528596229851246
1773,1685.8626357495891,0.5452916835958209,0.9971163868904112,0.0005523079307749867
1774,1685.8640246288053,0.5457831199873416,0.9958334565162658,0.0005519771948456764
1775,1685.8654135077884,0.5462745562964784,0.9955056905746462,0.0005519645055755973
1776,1685.8668023870057,0.5467659926884816,0.9945258498191832,0.0005519504775293171
1777,1685.8681912659893,0.5472574289977792,0.9944050312042236,0.0005519272526726127
1778,1685.8695801452052,0.5477488653892998,0.9937571287155152,0.0005513867945410311
1779,1685.8709690244216,0.5482403017809814,0.9924528002738952,0.0005514252698048949
1780,1685.8723579034047,0.548731738090118,0.9919350147247313,0.0005514781805686653
1781,1685.8737467826215,0.5492231744819605,0.9916534423828125,0.0005508672911673784
1782,1685.875135661606,0.5497146107915799,0.9902318120002745,0.0005508349859155715
1783,1685.8765245408224,0.5502060471832614,0.989583909511566,0.000550911878235638
1784,1685.8779134198055,0.5506974834923981,0.989356815814972,0.0005509329494088888
1785,1685.8793022990214,0.5511889198839187,0.9897260069847107,0.0005510127521120012
1786,1685.8806911782378,0.5516803562756003,0.9879828691482545,0.0005504348082467914
1787,1685.8820800572219,0.5521717925850588,0.9885019063949586,0.000550425669644028
1788,1685.8834689364382,0.5526632289767404,0.9878445863723754,0.0005504210712388158
1789,1685.884857815422,0.5531546652861185,0.9865847229957581,0.000549943360965699
1790,1685.8862466946375,0.5536461016775586,0.9869682192802429,0.000550435041077435
1791,1685.8876355736209,0.5541375379866952,0.9866873621940612,0.0005497595993801952
1792,1685.8890244528377,0.5546289743785376,0.9866325855255128,0.0005498176324181259
1793,1685.8904133318213,0.5551204106878352,0.9849644899368286,0.0005497542442753911
1794,1685.891802211038,0.5556118470796777,0.9861262440681456,0.000549800752196461
1795,1685.8931910902545,0.5561032834713593,0.9855542182922364,0.0005499560502357781
1796,1685.8945799692376,0.5565947197804959,0.9850974678993224,0.0005500835250131786
1797,1685.8959688484535,0.5570861561720165,0.9844985604286192,0.0005495977820828557
1798,1685.897357727437,0.5575775924813141,0.9838762879371645,0.0005497767124325037
1799,1685.898746606654,0.5580690288731566,0.9837630987167358,0.0005495461518876256
1800,1685.9001354856375,0.5585604651824541,0.9845755100250243,0.000549634569324553
1801,1685.9015243648544,0.5590519015742966,0.9844455718994141,0.0005494093056768179
1802,1685.902913243838,0.5595433378835941,0.9837514758110046,0.0005493624485097826
1803,1685.9043021230539,0.5600347742751148,0.984118103981018,0.0005497506354004145
1804,1685.9056910020374,0.5605262105844123,0.9831226468086242,0.0005494483630172908
1805,1685.9070798812547,0.5610176469764158,0.9847006797790528,0.0005498860846273601
1806,1685.9084687602378,0.5615090832855524,0.9841207265853882,0.0005493299104273319
1807,1685.9098576394535,0.562000519677073,0.98416930437088,0.0005498584359884262
1808,1685.9112465184376,0.5624919559865315,0.9831363558769226,0.0005498560494743288
1809,1685.9126353976535,0.5629833923779717,0.9837973117828368,0.0005493282806128263
1810,1685.9140242766373,0.5634748286873497,0.9847242832183837,0.000549664197023958
1811,1685.9154131558544,0.5639662650793531,0.983474552631378,0.0005496527883224189
1812,1685.9168020348377,0.5644577013884897,0.9833976626396179,0.0005493118660524487
1813,1685.9181909140536,0.5649491377800103,0.9842154979705809,0.0005491863703355193
1814,1685.9195797930372,0.5654405740893079,0.9835533499717712,0.0005491686169989407
1815,1685.9209686722531,0.5659320104808285,0.985632061958313,0.0005496188532561064
1816,1685.9223575512367,0.5664234467901261,0.984325885772705,0.0005492475465871394
1817,1685.923746430454,0.5669148831821296,0.9845353364944458,0.0005500748520717025
1818,1685.925135309437,0.5674063194912662,0.9845245480537415,0.0005491843330673873
1819,1685.926524188653,0.5678977558827868,0.98458194732666,0.0005494661163538694
1820,1685.927913067637,0.5683891921922453,0.9841373562812803,0.0005497218226082623
1821,1685.9293019468535,0.5688806285839269,0.9851072430610656,0.000549619784578681
1822,1685.930690825837,0.5693720648932243,0.9842287302017214,0.0005496208323165774
1823,1685.9320797050539,0.5698635012850669,0.9861679673194883,0.0005497955717146397
1824,1685.9334685840374,0.5703549375943644,0.9854249358177184,0.0005494645447470248
1825,1685.9348574632531,0.5708463739858851,0.9860602617263794,0.0005498097161762416
1826,1685.9362463422365,0.5713378102950217,0.986471116542816,0.0005500250263139606
1827,1685.9376352214535,0.5718292466870251,0.9857829213142397,0.0005502745043486357
1828,1685.9390241004376,0.572320682996403,0.9872685670852659,0.0005502906860783696
1829,1685.9404129796533,0.5728121193878433,0.9880933165550234,0.0005503954016603529
1830,1685.9418018586373,0.5733035556973016,0.9884371161460876,0.0005501871928572655
1831,1685.9431907376204,0.5737949920064384,0.989323318004608,0.0005505970329977572
1832,1685.9445796168363,0.5742864283979591,0.9886611700057985,0.000551150762476027
1833,1685.9459684958208,0.5747778647075784,0.9910178780555725,0.0005505499430000782
1834,1685.9473573750372,0.57526930109926,0.9914925694465635,0.0005512419738806784
1835,1685.9487462540203,0.5757607374083966,0.990948975086212,0.0005509388283826411
1836,1685.9501351332367,0.5762521738000782,0.9913527965545654,0.0005508965696208178
1837,1685.9515240122198,0.5767436101092148,0.9930980205535888,0.0005514943040907383
1838,1685.9529128914355,0.5772350465007355,0.9939891099929808,0.0005511078634299338
1839,1685.9543017704202,0.5777264828103549,0.9941828250885008,0.0005515444790944457
1840,1685.9556906496375,0.5782179192023582,0.9951454997062685,0.0005515142111107707
1841,1685.9570795286206,0.5787093555114948,0.9956944584846495,0.0005515493103303015
1842,1685.9584684076035,0.5792007918206316,0.9953866004943848,0.0005517356912605464
1843,1685.95985728682,0.5796922282123129,0.9963636994361875,0.0005516957025974989
1844,1685.9612461658032,0.5801836645214498,0.9977885484695433,0.0005520559498108923
1845,1685.96263504502,0.5806751009132921,0.9989961981773376,0.0005521184066310525
1846,1685.9640239240043,0.5811665372229116,0.999216079711914,0.0005522252758964896
1847,1685.9654128032203,0.5816579736143518,0.9997789859771729,0.0005528440233319998
1848,1685.9668016822031,0.5821494099234079,1.0005452632904053,0.0005527525208890438
1849,1685.9681905611872,0.5826408462328664,1.0017894506454468,0.000553084712009877
1850,1685.9695794404035,0.583132282624548,1.002338171005249,0.0005534366355277598
1851,1685.9709683193876,0.5836237189340064,1.0023910999298096,0.0005531690549105406
1852,1685.972357198604,0.584115155325688,1.0034403800964355,0.0005532304057851434
1853,1685.973746077587,0.5846065916348246,1.0034016370773315,0.000553595891688019
1854,1685.97513495657,0.5850980279439613,1.0040098428726196,0.0005532880313694477
1855,1685.9765238357863,0.5855894643356429,1.004960536956787,0.0005538425175473094
1856,1685.977912714771,0.5860809006452622,1.0069373846054075,0.0005542296567000449
1857,1685.9793015939879,0.5865723370371048,1.00516676902771,0.000554006255697459
1858,1685.9806904729708,0.5870637733462414,1.007074952125549,0.0005543114384636283
1859,1685.9820793519543,0.5875552096555389,1.0078945159912107,0.0005542051512748003
1860,1685.9834682311705,0.5880466460470596,1.0069376230239868,0.0005547060864046216
1861,1685.9848571101536,0.5885380823561962,1.0072401762008667,0.0005545325693674386
1862,1685.986245989371,0.5890295187481995,1.0083078145980835,0.0005542708095163107
1863,1685.9876348683545,0.5895209550574971,1.0088073015213013,0.0005544886225834489
1864,1685.9890237473376,0.5900123913666337,1.0087445974349976,0.0005543637089431286
1865,1685.9904126265544,0.5905038277584762,1.008155345916748,0.000554327096324414
1866,1685.9918015055373,0.5909952640675324,1.0087276697158811,0.0005543306469917296
1867,1685.993190384753,0.5914867004589727,1.0096353292465208,0.00055461231386289
1868,1685.9945792637375,0.591978136768592,1.0084716081619263,0.0005543147563003004
1869,1685.9959681427215,0.5924695730780505,1.008407473564148,0.0005544288433156908
1870,1685.9973570219374,0.5929610094695711,1.0082571506500244,0.0005540574784390628
1871,1685.9987459009208,0.5934524457788687,1.0096856355667114,0.0005544827436096966
1872,1686.000134779904,0.5939438820880053,1.009195327758789,0.0005545616149902344
1873,1686.0015236591205,0.5944353184796869,1.0086911916732788,0.0005543163861148059
1874,1686.0029125381047,0.5949267547893062,1.0084890127182007,0.0005540764541365206
1875,1686.0043014173218,0.5954181911811487,1.008817195892334,0.0005544183659367263
1876,1686.0056902963047,0.5959096274902853,1.0083377361297607,0.000554373546037823
1877,1686.007079175288,0.5964010637994219,1.0081099271774292,0.0005540807032957673
1878,1686.0084680545044,0.5968925001911035,1.0087318420410156,0.0005543684237636626
1879,1686.0098569334882,0.5973839365004815,1.007182002067566,0.0005539460689760745
1880,1686.011245812472,0.5978753728098596,1.0093593597412107,0.0005544155719690025
1881,1686.0126346916884,0.5983668092015411,1.0076135396957395,0.0005541488062590361
1882,1686.0140235706715,0.5988582455106778,1.0086241960525513,0.0005546683678403497
1883,1686.0154124496546,0.5993496818198144,1.0094081163406372,0.0005548150511458516
1884,1686.0168013288715,0.5998411182116569,1.0096091032028198,0.0005545502062886952
1885,1686.018190207855,0.6003325545209545,1.008325695991516,0.0005542059661820531
1886,1686.0195790868383,0.600823990830252,1.0092644691467283,0.0005541758728213608
1887,1686.0209679660554,0.6013154272220944,1.0085070133209229,0.0005542085855267942
1888,1686.0223568450383,0.601806863531231,1.0091657638549805,0.0005545535241253674
1889,1686.0237457240216,0.6022982998403678,1.008452296257019,0.0005541773862205446
1890,1686.0251346032387,0.6027897362323711,1.0097384452819824,0.0005543688894249499
1891,1686.0265234822225,0.6032811725416687,1.0092378854751587,0.0005546783795580268
1892,1686.0279123612056,0.6037726088508053,1.0090354681015015,0.0005541322752833366
1893,1686.029301240422,0.6042640452424869,1.009013295173645,0.0005540048005059361
1894,1686.030690119406,0.6047554815519454,1.0117530822753906,0.0005546166212297976
1895,1686.0320789983891,0.605246917861082,1.0092898607254028,0.0005544127197936177
1896,1686.0334678776055,0.6057383542527636,1.007704257965088,0.0005543584702536464
1897,1686.03485675659,0.6062297905623829,1.0086958408355713,0.0005543804145418108
1898,1686.036245635573,0.6067212268715195,1.0077400207519531,0.0005542294820770621
1899,1686.037634514789,0.6072126632630401,1.0087504386901855,0.0005541730206459761
1900,1686.0390233937724,0.6077040995723377,1.0091136693954468,0.0005547585315071046
1901,1686.0404122727557,0.6081955358814743,1.0090399980545044,0.0005542449071072042
1902,1686.0418011517395,0.6086869721909328,1.0091121196746826,0.0005541788414120674
1903,1686.043190030957,0.6091784085829363,1.0091184377670288,0.0005547104519791901
1904,1686.04457890994,0.6096698448919924,1.0096592903137207,0.0005545291351154448
1905,1686.0459677889228,0.6101612812010486,1.0093976259231567,0.0005548846675083041
1906,1686.0473566681396,0.6106527175928911,1.0104535818099976,0.0005545048043131828
1907,1686.0487455471227,0.6111441539020277,1.0095279216766355,0.0005542854778468609
1908,1686.0501344261063,0.6116355902113253,1.0085771083831787,0.0005540193524211645
1909,1686.0515233053236,0.6121270266033286,1.0081427097320557,0.0005541379214264452
1910,1686.0529121843067,0.6126184629124652,1.0080232620239256,0.0005541754653677344
1911,1686.0543010632898,0.6131098992216019,1.0082743167877195,0.000554284721147269
1912,1686.0556899422731,0.6136013355308995,1.0090314149856567,0.0005541473510675132
1913,1686.0570788214907,0.6140927719229028,1.0085991621017456,0.0005539831472560763
1914,1686.0584677004747,0.6145842082323613,1.0078598260879517,0.0005536908283829689
1915,1686.0598565794578,0.615075644541498,1.0084418058395384,0.0005543523584492505
1916,1686.0612454584411,0.6155670808507955,1.0087586641311643,0.0005545528256334364
1917,1686.0626343376573,0.6160585172423162,1.0082565546035767,0.0005543892621062696
1918,1686.0640232166404,0.6165499535514528,1.0084584951400757,0.0005542159196920693
1919,1686.0654120956249,0.6170413898610722,1.0082480907440183,0.0005541222635656595
1920,1686.0668009748413,0.6175328262527537,1.0095322132110596,0.0005546339671127497
1921,1686.0681898538244,0.6180242625618904,1.0091975927352903,0.0005546507309190929
1922,1686.0695787328084,0.6185156988713488,1.0084125995635986,0.0005548732588067651
1923,1686.0709676117913,0.619007135180405,1.0093693733215332,0.000554932514205575
1924,1686.0723564910068,0.6194985715718452,1.0076608657836914,0.0005542346043512225
1925,1686.0737453699915,0.6199900078814645,1.009172439575195,0.0005543771549127996
1926,1686.0751342489755,0.620481444190923,1.0079171657562256,0.0005539869889616966
1927,1686.0765231279584,0.6209728805000597,1.0090212821960447,0.0005543167935684323
1928,1686.0779120071747,0.6214643168917412,1.0088368654251099,0.0005543790757656097
1929,1686.0793008861588,0.6219557532011997,1.0070682764053345,0.0005539637641049922
1930,1686.0806897651419,0.6224471895102559,1.0081837177276611,0.0005542075959965587
1931,1686.0820786441257,0.6229386258196339,1.0087544918060303,0.0005544651066884398
1932,1686.08346752311,0.6234300621292532,1.0087003707885742,0.0005541978171095252
1933,1686.084856402326,0.6239214985207739,1.0079256296157837,0.0005539256380870937
1934,1686.0862452813092,0.6244129348299106,1.0093504190444946,0.0005542344879359007
1935,1686.0876341602927,0.624904371139208,1.0096256732940672,0.000554827565792948
1936,1686.0890230392768,0.6253958074486665,1.0083965063095093,0.0005543396109715104
1937,1686.0904119184931,0.6258872438403481,1.0089251995086668,0.0005542861181311309
1938,1686.0918007974767,0.6263786801496457,1.0087194442749023,0.0005543206934817135
1939,1686.0931896764598,0.6268701164587823,1.0075652599334717,0.0005541123682633041
1940,1686.0945785554427,0.6273615527679188,1.008805513381958,0.0005540851852856576
1941,1686.0959674346595,0.6278529891597614,1.0084741115570068,0.000554356025531888
1942,1686.097356313643,0.628344425469059,1.008323550224304,0.0005543330917134881
