,1.790660551296187577e+03,1.924747836312065419e-01,9.892088770866394043e-01,6.880267709493637085e-02
999,1792.3217051362428,0.39340188901393536,0.9402390122413635,0.06863472610712051
1000,1792.3230940580736,0.39356988792910486,0.9572182297706605,0.06874247640371323
1001,1792.3244829794396,0.39373788678805965,1.0090563297271729,0.0685654804110527
1002,1792.3258719012704,0.39390588570322904,1.0219957828521729,0.06842749565839767
1003,1792.3272608231002,0.3940738846182886,1.0538291931152344,0.06850766390562057
1004,1792.3286497444649,0.39424188347707834,0.932712197303772,0.06849300861358643
1005,1792.3300386662956,0.3944098823922478,1.0356146097183228,0.06850480288267136
1006,1792.3314275881264,0.3945778813074172,0.9781102538108823,0.06845387816429138
1007,1792.3328165094915,0.39474588016626194,1.0642167329788208,0.06875709444284439
1008,1792.3342054313223,0.3949138790814314,1.0270313024520874,0.06857920438051224
1009,1792.3355943531526,0.3950818779965458,1.159279465675354,0.06855697929859161
1010,1792.3369832745177,0.39524987685539054,1.0223652124404907,0.0685429573059082
1011,1792.3383721963485,0.3954178757705601,0.9905871152877808,0.06845439225435257
1012,1792.3397611177127,0.3955858746292949,0.8958828449249268,0.06876552850008011
1013,1792.3411500395437,0.39575387354449176,0.9315062761306762,0.06853491067886353
1014,1792.3425389613747,0.39592187245968874,0.9860655665397645,0.06854421645402908
1015,1792.3439278827395,0.3960898713185335,0.9235475659370422,0.0683579072356224
1016,1792.3453168045703,0.39625787023370296,0.8557669520378112,0.06839832663536072
1017,1792.3467057259347,0.39642586909243765,1.0262330770492551,0.06846674531698227
1018,1792.348094647765,0.39659386800755214,1.0471168756484983,0.06848040968179703
1019,1792.34948356913,0.39676186686639686,0.9909700155258178,0.06841229647397995
1020,1792.3508724909618,0.3969298657816764,1.092233657836914,0.0685863122344017
1021,1792.3522614123267,0.3970978646405211,0.9695280194282532,0.06840512901544571
1022,1792.3536503341568,0.3972658635555806,1.0540342330932615,0.06846461445093155
1023,1792.3550392555214,0.3974338624143704,0.9815903902053832,0.06868232041597366
1024,1792.3564281773513,0.39760186132942976,0.9699611067771912,0.06848742812871933
1025,1792.3578170987173,0.3977698601883845,0.994071125984192,0.06845273822546005
1026,1792.3592060205488,0.3979378591036365,0.9299134016036988,0.0684775337576866
1027,1792.3605949419132,0.3981058579623987,0.9959611296653748,0.06842602789402008
1028,1792.3619838637435,0.3982738568775132,1.0300053358078003,0.06847150623798369
1029,1792.3633727851077,0.398441855736248,0.9628706574440001,0.06834409385919571
1030,1792.3647617069385,0.39860985465141746,1.0379172563552856,0.06845724582672119
1031,1792.3661506283045,0.39877785351037215,0.98690927028656,0.06847543269395828
1032,1792.3675395496696,0.39894585236921687,1.0776764154434204,0.06857963651418686
1033,1792.3689284714997,0.39911385128430393,0.978305697441101,0.06842602044343948
1034,1792.370317392864,0.39928185014306605,0.919799506664276,0.06839707493782043
1035,1792.3717063146948,0.3994498490582356,0.989416480064392,0.0684366449713707
1036,1792.37309523606,0.3996178479170803,0.9879729747772216,0.06867098808288574
1037,1792.374484157425,0.3997858467759251,1.017217993736267,0.06858401000499725
1038,1792.3758730792558,0.39995384569109454,1.0207867622375488,0.0684308409690857
1039,1792.3772620006205,0.4001218445498843,0.9391460418701171,0.06851591169834137
1040,1792.3786509219856,0.40028984340872903,1.0487542152404783,0.06848838180303574
1041,1792.3800398438163,0.40045784232389847,1.0706076622009275,0.0684722363948822
1042,1792.3814287651808,0.40062584118268824,1.006814956665039,0.06843861192464828
1043,1792.3828176870115,0.4007938400978577,0.9553570747375488,0.06893014907836914
1044,1792.3842066083769,0.40096183895670245,1.0928099155426023,0.06858810782432556
1045,1792.385595529742,0.4011298378155472,0.9697404503822327,0.068421870470047
1046,1792.386984451107,0.401297836674392,0.9640374779701234,0.06843972951173782
1047,1792.3883733729372,0.4014658355895064,0.9622737765312195,0.06849614530801773
1048,1792.3897622943016,0.4016338344482412,0.9748592376708984,0.0684240460395813
1049,1792.3911512156662,0.40180183330703095,0.9268125295639038,0.06843481957912445
1050,1792.3925401374975,0.40196983222225535,1.01808500289917,0.06850387901067734
1051,1792.3939290588635,0.40213783108121015,1.0236809253692627,0.06861833482980728
1052,1792.3953179802277,0.4023058299399449,1.0619761943817139,0.06845921277999878
1053,1792.3967069015923,0.40247382879873467,0.9054519534111024,0.06840535253286362
1054,1792.3980958234226,0.4026418277138492,0.9261468648910521,0.06838871538639069
1055,1792.3994847447875,0.4028098265726938,0.9789168238639832,0.06847245246171951
1056,1792.4008736661533,0.40297782543159366,0.9919533133506776,0.0684824287891388
1057,1792.4022625875184,0.4031458242904384,1.0233017206192017,0.06856720894575119
1058,1792.403651508883,0.40331382314922815,0.9889776706695556,0.06864266097545624
1059,1792.4050404307131,0.4034818220643151,0.9702832698822019,0.06844703108072281
1060,1792.4064293520785,0.40364982092318735,1.044600009918213,0.0686209425330162
1061,1792.4078182734436,0.4038178197820321,0.9623908400535583,0.06846188753843307
1062,1792.4092071948087,0.4039858186408769,0.99893057346344,0.06851115077733994
1063,1792.4105961161736,0.4041538174997217,1.0204858779907227,0.06846702098846436
1064,1792.4119850380036,0.40432181641478104,1.099945306777954,0.06847541034221649
1065,1792.4133739593688,0.4044898152736258,0.9474216103553774,0.0683910921216011
1066,1792.414762880734,0.4046578141324981,0.9248870611190797,0.06843625009059906
1067,1792.4161518020985,0.4048258129912604,0.9257982969284057,0.06839483976364136
1068,1792.4175407234636,0.40499381185010513,0.9771811366081236,0.06842543929815292
1069,1792.4189296448287,0.4051618107089499,0.963990569114685,0.06849244236946106
1070,1792.4203185661938,0.40532980956779463,1.0011799335479736,0.06847186386585236
1071,1792.4217074875587,0.40549780842663935,0.9910727739334105,0.06854361295700073
1072,1792.4230964089236,0.4056658072854292,1.056186556816101,0.0685163289308548
1073,1792.4244853307537,0.40583380620051607,0.9251192212104796,0.0685642883181572
1074,1792.425874252119,0.4060018050593884,1.0424388647079468,0.06845753639936447
1075,1792.4272631734843,0.40616980391828816,0.9410892128944398,0.0686592236161232
1076,1792.4286520948497,0.4063378027771329,1.0666755437850952,0.06843328475952148
1077,1792.4300410162143,0.40650580163592254,0.9962338805198668,0.06839099526405334
1078,1792.4314299375783,0.40667380049465746,1.0189237594604492,0.06843241304159164
1079,1792.4328188589432,0.4068417993534472,0.9531612992286682,0.06846296042203903
1080,1792.4342077803087,0.4070097982123744,0.967470943927765,0.06870453804731369
1081,1792.4355967016747,0.4071777970713017,1.0128439664840698,0.06856666505336761
1082,1792.4369856230392,0.40734579593009146,1.0165493488311768,0.06841197609901428
1083,1792.4383745444036,0.40751379478882627,1.0716737508773804,0.06880640238523483
1084,1792.4397634657682,0.407681793647616,0.9833416342735289,0.06854642182588577
1085,1792.4411523871331,0.4078497925064608,1.0596230030059814,0.06856486946344376
1086,1792.4425413084991,0.408017791365388,0.9800556898117064,0.06843098998069763
1087,1792.4439302298645,0.4081857902242602,0.8941173553466797,0.06844393163919449
1088,1792.4453191512287,0.408353789082995,0.9255670905113219,0.06839221715927124
1089,1792.4467080725933,0.4085217879417848,0.9578673243522643,0.06839828193187714
1090,1792.4480969939584,0.4086897868006296,0.9936888217926024,0.06858712434768677
1091,1792.4494859153235,0.40885778565947434,0.966952383518219,0.06854528188705444
1092,1792.4508748362227,0.4090257844619944,1.0315645933151243,0.06841971725225449
1093,1792.452263757588,0.4091937833208391,1.0367727279663084,0.06870298087596893
1094,1792.4536526789527,0.4093617821796289,0.9768411517143248,0.06845669448375702
1095,1792.4550416003178,0.4095297810384737,0.9990488886833192,0.0688917264342308
1096,1792.4564305216827,0.4096977798973184,1.00624942779541,0.06862357258796692
1097,1792.4578194430471,0.4098657787560532,1.1019688844680786,0.06849079579114914
1098,1792.4592083644122,0.41003377761489784,1.0079139471054075,0.06843351572751999
1099,1792.4605972857776,0.41020177647377026,0.9828152060508728,0.06838855147361755
1100,1792.461986207143,0.41036977533264246,1.0435829162597656,0.06850225478410721
1101,1792.4633751280423,0.41053777413516246,1.0656168460845947,0.06847105175256729
1102,1792.4647640494063,0.41070577299389727,0.9661331772804259,0.06842004507780075
1103,1792.4661529707712,0.41087377185268703,1.047714352607727,0.0686115100979805
1104,1792.4675418921363,0.41104177071153186,0.96892648935318,0.06839726865291595
1105,1792.468930813502,0.4112097695704591,0.916387379169464,0.06834520399570465
1106,1792.4703197348674,0.41137776842933127,1.050096035003662,0.06885116547346115
1107,1792.471708655766,0.41154576723174147,0.9508326649665833,0.06842391937971115
1108,1792.4730975771306,0.4117137660905311,1.0213863849639893,0.0684695839881897
1109,1792.4744864984948,0.4118817649492658,0.9429922699928285,0.06865122169256209
1110,1792.4758754198608,0.4120497638082207,0.9859261512756349,0.06836546957492828
1111,1792.4772643407607,0.4122177626107957,1.0045657157897947,0.0684504359960556
1112,1792.4786532621251,0.4123857614695855,1.0990837812423706,0.06889626383781433
1113,1792.48004218349,0.41255376032837526,1.01641047000885,0.06845226883888245
1114,1792.4814311048542,0.41272175918711,0.9497314095497132,0.06878200918436049
1115,1792.4828200257537,0.41288975798963007,1.0590251684188843,0.06846694648265839
1116,1792.4842089471197,0.41305775684858487,0.8816157579421997,0.0684766173362732
1117,1792.4855978684848,0.4132257557074296,0.9910651445388794,0.06849837303161621
1118,1792.4869867898487,0.41339375456616434,1.071518063545227,0.06846227496862411
1119,1792.488375710748,0.41356175336862944,0.9852815270423888,0.06846456229686737
1120,1792.489764632113,0.41372975222747416,0.9761058092117308,0.06844156235456467
1121,1792.491153553478,0.4138977510863189,1.0293632745742796,0.06844379752874374
1122,1792.4925424743776,0.41406574988883904,1.0181431770324707,0.06849505007266998
1123,1792.4939313957427,0.41423374874768376,0.9647769331932067,0.06840278208255768
1124,1792.4953203171071,0.4144017476064735,0.9287759065628051,0.06838429719209671
1125,1792.4967092380068,0.4145697464089936,0.9490171074867249,0.06847265362739563
1126,1792.498098159372,0.4147377452678384,1.0384340286254883,0.06849243491888046
1127,1792.4994870807363,0.41490574412662806,0.9876907467842102,0.06842997670173645
1128,1792.500876001636,0.41507374292914817,1.0390238761901855,0.06845290213823318
1129,1792.5022649230011,0.41524174178799295,0.924167275428772,0.06845932453870773
1130,1792.5036538439003,0.41540974059051294,0.9995937347412108,0.06848298758268356
1131,1792.5050427652657,0.4155777394493578,0.962942898273468,0.06842239201068878
1132,1792.50643168663,0.41574573830812006,0.9506582021713258,0.06843763589859009
1133,1792.5078206075289,0.4159137371105576,1.011558413505554,0.06844867020845413
1134,1792.509209528894,0.4160817359694024,0.9166162014007568,0.06839003413915634
1135,1792.5105984497943,0.4162497347720324,0.9530540704727172,0.068455271422863
1136,1792.5119873711594,0.4164177336308772,0.948054790496826,0.06892529875040054
1137,1792.5133762925236,0.416585732489612,1.0200371742248535,0.06843047589063644
1138,1792.5147652134226,0.41675373129207693,0.8974708914756776,0.06838667392730713
1139,1792.516154134787,0.4169217301508393,1.0369657278060913,0.06847836822271347
1140,1792.5175430556872,0.4170897289534418,1.0652488470077515,0.06845798343420029
1141,1792.5189319770532,0.4172577278123966,0.9183224439620973,0.06834614276885985
1142,1792.5203208979517,0.4174257266148067,0.9801552891731262,0.06847250461578369
1143,1792.5217098193164,0.41759372547359647,1.0937384366989136,0.06850450485944748
1144,1792.5230987402158,0.41776172427611646,1.015082836151123,0.06844377517700195
1145,1792.524487661581,0.4179297231349613,0.9776724576950072,0.06838393211364746
1146,1792.5258765824804,0.4180977219374813,1.013986587524414,0.06849054247140884
1147,1792.5272655038455,0.41826572079632607,1.0214723348617551,0.06867263466119766
1148,1792.5286544247444,0.4184337195987912,1.0086160898208618,0.06843070685863495
1149,1792.5300433461096,0.418601718457636,0.9646286368370056,0.06842229515314102
1150,1792.5314322670088,0.418769717260156,1.0528876781463623,0.06850802153348923
1151,1792.5328211879075,0.4189377160625661,1.0204466581344604,0.06845918297767639
1152,1792.5342101092729,0.41910571492143833,0.9623876214027405,0.06846313178539276
1153,1792.5355990301723,0.4192737137239859,0.9087274670600893,0.06832456588745117
1154,1792.5369879515376,0.4194417125828306,0.99078232049942,0.06847970187664032
1155,1792.538376872437,0.41960971138535075,1.044339895248413,0.06847168505191803
1156,1792.5397657938013,0.4197777102440855,0.9638672471046448,0.06850406527519226
1157,1792.5411547147003,0.41994570904655054,0.9155983328819275,0.06838298588991165
1158,1792.5425436355997,0.42011370784907065,1.1024295091629028,0.06855201721191406
1159,1792.5439325569655,0.4202817067079979,0.9735201597213744,0.06835534423589705
1160,1792.5453214778652,0.42044970551054545,0.9872586727142334,0.06839396059513092
1161,1792.5467103987637,0.42061770431295553,0.8586019277572631,0.06846670806407928
1162,1792.5480993201284,0.4207857031717453,1.0075366497039795,0.0685250535607338
1163,1792.549488241027,0.42095370197415527,0.9700034260749818,0.0684715211391449
1164,1792.5508771619272,0.42112170077678546,1.0598359107971191,0.06860078871250153
1165,1792.552266083293,0.4212896996357127,0.9766116142272947,0.06874865293502808
1166,1792.5536550041916,0.42145769843815034,1.0042465925216675,0.06839912384748459
1167,1792.5550439250908,0.42162569724061527,0.9818896651268003,0.068496473133564
1168,1792.5564328464548,0.4217936960993501,1.003230333328247,0.06843096762895584
1169,1792.5578217673544,0.4219616949018701,0.9667337536811828,0.06855394691228867
1170,1792.5592106882548,0.42212969370450015,1.009489893913269,0.06844429671764374
1171,1792.5605996096199,0.422297692563345,0.9830449819564819,0.06842927634716034
1172,1792.5619885305186,0.42246569136578255,0.9988688230514526,0.06873540580272675
1173,1792.5633774514174,0.42263369016822006,1.041328191757202,0.06847325712442398
1174,1792.5647663723169,0.42280168897074016,0.9397448897361756,0.0686459168791771
1175,1792.566155293682,0.4229696878295849,0.9939311742782592,0.06844784319400787
1176,1792.5675442145814,0.42313768663210494,0.993413507938385,0.06869149208068848
1177,1792.5689331354808,0.4233056854346251,0.9968187212944031,0.06843553483486176
1178,1792.5703220563798,0.4234736842370901,0.9651039838790892,0.06857044249773026
1179,1792.5717109772793,0.4236416830396103,0.9990028738975525,0.0684623271226883
1180,1792.5730998986444,0.42380968189845497,1.016276478767395,0.06843659281730652
1181,1792.5744888195431,0.42397768070092007,0.9967429637908936,0.06838404387235641
1182,1792.5758777404428,0.42414567950344007,1.026564121246338,0.06854530423879623
