,1.544426177652207798e+03,7.719435087112281879e-01,1.027184963226318359e+00,1.848757150582969189e-03
7286,1554.5775900894128,0.9656666020888028,0.970270574092865,0.0016922480426728723
7287,1554.578978965624,0.9659667386301155,0.9686830639839171,0.0016870205290615559
7288,1554.5803678418351,0.966266875171428,0.9688656330108641,0.001687191193923354
7289,1554.5817567180457,0.9665670117125934,0.9696859121322634,0.0016871538246050477
7290,1554.5831455942566,0.966867148253857,0.9652791023254393,0.0016878058668226004
7291,1554.5845344704678,0.9671672847951694,0.9658231735229491,0.0016867965459823608
7292,1554.5859233466783,0.9674674213363346,0.9660124182701111,0.0016860488103702664
7293,1554.5873122228895,0.9677675578776472,0.9675959944725037,0.0016884811921045184
7294,1554.5887010986355,0.9680676943184776,0.9660035967826844,0.0016858617309480903
7295,1554.5900899748467,0.9683678308597906,0.9665006995201111,0.0016883418429642916
7296,1554.5914788510574,0.9686679674009555,0.9654392600059507,0.0016867915401235223
7297,1554.592867727268,0.9689681039421209,0.9654083251953123,0.0016886221710592508
7298,1554.5942566034792,0.9692682404834334,0.9659758806228637,0.0016851966502144933
7299,1554.5956454796903,0.969568377024746,0.9635439515113831,0.0016845228383317588
7300,1554.5970343554347,0.9698685134652323,0.9626296758651731,0.0016838290030136704
7301,1554.5984232316468,0.9701686500066925,0.9639374613761901,0.001685288269072771
7302,1554.5998121078587,0.9704687865481525,0.9651486873626709,0.0016909239348024128
7303,1554.6012009840692,0.9707689230893176,0.964264154434204,0.001687532407231629
7304,1554.602589859814,0.9710690595298531,0.9628506302833555,0.0016840895405039191
7305,1554.6039787360253,0.9713691960711661,0.9599009156227114,0.001682260539382696
7306,1554.6053676122365,0.9716693326124785,0.9623881578445433,0.0016846907092258334
7307,1554.606756487981,0.9719694690530144,0.9616596698760985,0.0016838796436786652
7308,1554.6081453641932,0.9722696055944743,0.9589858055114746,0.0016820625169202683
7309,1554.6095342399394,0.9725697420353048,0.9577811360359194,0.001681449473835528
7310,1554.61092311615,0.9728698785764699,0.9581504464149475,0.0016821306198835373
7311,1554.6123119923602,0.9731700151175859,0.9558531641960144,0.0016813438851386309
7312,1554.6137008681055,0.9734701515582691,0.954456388950348,0.001679571927525103
7313,1554.6150897443167,0.9737702880995815,0.9567466974258423,0.0016800696030259132
7314,1554.6164786200616,0.9740704245401172,0.9537498354911805,0.0016784147592261431
7315,1554.6178674962723,0.9743705610812824,0.9521474838256837,0.001680667046457529
7316,1554.6192563720183,0.974670697522113,0.9513942003250122,0.0016774650430306792
7317,1554.6206452482304,0.9749708340635728,0.9511825442314149,0.0016806994099169967
7318,1554.6220341239753,0.9752709705041088,0.9511460661888121,0.0016763668972998855
7319,1554.6234230001864,0.9755711070454212,0.9497566223144531,0.0016763961175456643
7320,1554.624811875932,0.9758712434861043,0.9473850131034851,0.0016751737566664815
7321,1554.6262007516766,0.9761713799265908,0.9469099640846252,0.0016752915689721704
7322,1554.6275896278871,0.9764715164677562,0.9488474726676942,0.0016748011112213135
7323,1554.6289785036327,0.9767716529084391,0.9474250674247741,0.0016772204544395208
7324,1554.6303673793789,0.9770717893492696,0.9444230198860168,0.0016738746780902147
7325,1554.63175625559,0.9773719258905822,0.9440808892250061,0.0016743693267926572
7326,1554.633145131335,0.977672062331118,0.9416813850402832,0.0016721953870728612
7327,1554.6345340070804,0.9779721987718007,0.9430299997329714,0.0016717634862288833
7328,1554.6359228832916,0.9782723353131136,0.9408079385757446,0.001671030418947339
7329,1554.6373117590365,0.9785724717536493,0.9405737519264221,0.001671360689215362
7330,1554.638700634782,0.9788726081943325,0.9391897916793824,0.0016714578960090876
7331,1554.640089510528,0.9791727446351136,0.93964684009552,0.0016732990043237803
7332,1554.6414783862735,0.9794728810757968,0.9384933710098265,0.0016702646389603615
7333,1554.642867262484,0.9797730176169619,0.937249720096588,0.0016689287731423974
7334,1554.6442561382296,0.9800731540576448,0.939290463924408,0.0016705422895029187
7335,1554.6456450139751,0.980373290498328,0.9331708550453186,0.001667206990532577
7336,1554.64703388972,0.9806734269388637,0.9360444545745848,0.0016711690695956347
7337,1554.6484227654648,0.9809735633793993,0.9341575503349304,0.001667291740886867
7338,1554.6498116412104,0.9812736998200824,0.9347988963127136,0.0016710025956854224
7339,1554.6512005169564,0.981573836260913,0.9338797926902771,0.001670381403528154
7340,1554.652589392702,0.981873972701596,0.9318753480911255,0.0016664895229041576
7341,1554.6539782684476,0.9821741091422792,0.9293684959411619,0.001665921416133642
7342,1554.6553671441927,0.982474245582913,0.9291217327117922,0.0016634684288874269
7343,1554.6567560199378,0.9827743820234487,0.9297490119934082,0.0016680398257449267
7344,1554.6581448956827,0.9830745184639843,0.931673228740692,0.0016698987456038594
7345,1554.659533771428,0.9833746549046674,0.9302350282669068,0.0016653507482260463
7346,1554.6609226471735,0.9836747913453504,0.9280494451522828,0.0016641394468024373
7347,1554.6623115229193,0.9839749277860336,0.9287421703338624,0.0016634316416457295
7348,1554.6637003986648,0.9842750642267166,0.9269976019859314,0.0016660710098221898
7349,1554.6650892744103,0.9845752006673997,0.9265215992927552,0.0016639617970213294
7350,1554.6664781501559,0.9848753371080828,0.9253758192062378,0.0016617970541119576
7351,1554.667867025435,0.9851754734479888,0.9276831150054932,0.0016634144121780992
7352,1554.6692559011803,0.9854756098886227,0.924092948436737,0.0016618205700069664
7353,1554.6706447769259,0.9857757463293058,0.9242452979087827,0.0016637233784422278
7354,1554.6720336526714,0.9860758827699888,0.9218115806579588,0.0016620741225779057
7355,1554.6734225284167,0.986376019210672,0.9199514985084531,0.001659929403103888
7356,1554.6748114036968,0.9866761555507256,0.9245659112930298,0.0016609815647825599
7357,1554.6762002794424,0.9869762919914087,0.921429932117462,0.0016609944868832827
7358,1554.6775891551872,0.9872764284319443,0.9183812141418456,0.0016577925998717546
7359,1554.6789780304664,0.9875765647718504,0.9211645722389219,0.0016611340688541532
7360,1554.680366906212,0.9878767012125335,0.9178037643432616,0.0016610979801043868
7361,1554.6817557819572,0.9881768376531673,0.9182750582695008,0.0016575112240388987
7362,1554.683144657237,0.9884769739932208,0.9175449013710021,0.001657630200497806
7363,1554.684533532983,0.9887771104340514,0.9161349534988403,0.0016562887467443943
7364,1554.6859224082632,0.9890772467741049,0.915209949016571,0.0016561036463826895
7365,1554.687311284008,0.9893773832146406,0.9165920615196227,0.001657051150687039
7366,1554.688700159753,0.9896775196551764,0.9140968322753905,0.001655297353863716
7367,1554.6900890350328,0.9899776559952301,0.9154594540596008,0.001656332635320723
7368,1554.6914779107783,0.9902777924359129,0.9135198593139648,0.0016548226121813059
7369,1554.6928667860575,0.9905779287758191,0.913176953792572,0.0016565184341743588
7370,1554.694255661803,0.9908780652165021,0.9125953316688536,0.0016541939694434404
7371,1554.6956445370836,0.9911782015567032,0.9113329052925108,0.0016544376267120242
7372,1554.6970334123635,0.9914783378967567,0.9126084446907043,0.0016544259851798415
7373,1554.698422288108,0.9917784743372432,0.9121981859207152,0.0016547621926292777
7374,1554.699811163388,0.9920786106772966,0.9110916256904602,0.0016539375064894557
7375,1554.7012000391335,0.9923787471179795,0.9090114235877991,0.0016567473066970704
7376,1554.7025889144127,0.9926788834578861,0.9099901318550109,0.0016543118981644511
7377,1554.7039777896923,0.9929790197979392,0.9128078818321229,0.0016546782571822405
7378,1554.7053666654388,0.9932791562387697,0.909213662147522,0.0016524544917047024
7379,1554.7067555407186,0.9935792925788234,0.9085751175880432,0.0016513082664459944
7380,1554.7081444159978,0.9938794289187296,0.9081918597221375,0.0016514024464413524
7381,1554.7095332917427,0.9941795653592653,0.9088522791862488,0.0016538387862965465
7382,1554.7109221670223,0.9944797016993188,0.9070863127708435,0.0016519895289093256
7383,1554.712311042302,0.9947798380393232,0.9071578383445741,0.0016523100202903152
7384,1554.7136999175812,0.9950799743792291,0.9043903350830078,0.0016502225771546364
7385,1554.715088792862,0.9953801107194302,0.9073004722595216,0.001651733531616628
7386,1554.716477668608,0.9956802471602608,0.9039428830146787,0.0016525471583008766
7387,1554.717866543887,0.9959803835001667,0.9048742055892944,0.0016504822997376323
7388,1554.7192554191663,0.9962805198400728,0.9046695828437805,0.0016496004536747932
7389,1554.7206442944464,0.9965806561801264,0.9034987688064576,0.0016521192155778408
7390,1554.7220331697263,0.99688079252018,0.9068219661712646,0.0016515296883881092
7391,1554.7234220450055,0.9971809288600861,0.9033286571502684,0.0016529513522982595
7392,1554.724810920285,0.9974810652001396,0.9065197706222534,0.0016554512549191711
7393,1554.7261997955657,0.9977812015402915,0.904180645942688,0.001650119898840785
7394,1554.7275886708455,0.9980813378803449,0.9028379321098328,0.001649628859013319
7395,1554.7289775461247,0.9983814742202513,0.9050421118736269,0.001650290563702583
7396,1554.7303664214044,0.9986816105603047,0.9032129049301149,0.0016524917446076868
7397,1554.7317552966845,0.9989817469003582,0.9062752127647402,0.001653380342759192
7398,1554.7331441719637,0.9992818832402643,0.9036110639572144,0.0016488347901031375
7399,1554.7345330472428,0.9995820195801703,0.9034731984138488,0.0016512174624949692
7400,1554.7359219225227,0.999882155920224,0.9021575450897216,0.0016486471286043525
7401,1554.7373107978033,0.000182292260424942,0.9041878581047058,0.0016509550623595715
7402,1554.7386996730831,0.0004824286004784768,0.9037976264953613,0.0016517906915396452
7403,1554.7400885478971,0.0007825648399024758,0.9053797125816344,0.001651392551138997
7404,1554.741477423177,0.0010827011799068751,0.9057820439338685,0.0016515201423317192
7405,1554.742866298456,0.0013828375198130032,0.903951108455658,0.0016502398066222668
7406,1554.7442551737352,0.0016829738597191315,0.9055920243263245,0.0016523555386811495
7407,1554.7456440490153,0.001983110199772666,0.9086943268775941,0.0016572123859077692
7408,1554.74703292383,0.002283246439344072,0.9074542522430421,0.0016516651958227155
7409,1554.74842179911,0.0025833827793976067,0.9054779410362244,0.0016502082580700517
7410,1554.7498106743892,0.0028835191193037346,0.9063899517059326,0.0016533643938601017
7411,1554.7511995492034,0.003183655358727734,0.906733989715576,0.001652417820878327
7412,1554.7525884244833,0.0034837916987812685,0.9051867127418518,0.0016530260909348726
7413,1554.7539772997625,0.003783928038687397,0.9076396226882935,0.0016551496228203175
7414,1554.7553661745765,0.00408406427806226,0.90689879655838,0.00165388616733253
7415,1554.7567550498563,0.004384200618115795,0.9063761234283448,0.0016546829137951136
7416,1554.7581439251362,0.004684336958169329,0.9103716611862183,0.0016550113214179871
7417,1554.7595327999504,0.0049844731975933285,0.905121862888336,0.0016499138437211511
7418,1554.7609216752303,0.005284609537646864,0.9070736765861512,0.001650847028940916
7419,1554.7623105500445,0.005584745777070863,0.9074221849441528,0.0016541123623028395
7420,1554.7636994253237,0.005884882116976992,0.9053625464439392,0.001651754486374557
7421,1554.7650883001372,0.006185018356253584,0.909830927848816,0.001655149389989674
7422,1554.766477175417,0.006485154696307118,0.906778573989868,0.0016546007245779035
7423,1554.767866050231,0.006785290935681982,0.910093069076538,0.0016536621842533348
7424,1554.7692549255107,0.007085427275735517,0.9095939397811889,0.0016540205106139183
7425,1554.7706438003258,0.007385563515306922,0.9092175364494324,0.0016522136284038424
7426,1554.77203267514,0.007685699754730922,0.9089109897613523,0.001655619707889855
7427,1554.7734215504192,0.00798583609463705,0.9100216031074526,0.0016525768442079425
7428,1554.7748104252328,0.008285972333913642,0.9102758765220642,0.0016533473972231148
7429,1554.7761993000468,0.008586108573337642,0.9128578305244445,0.0016555686015635729
7430,1554.7775881753269,0.008886244913391177,0.9115496873855591,0.00165516952984035
7431,1554.7789770501404,0.009186381152667768,0.9137973785400391,0.0016544504323974252
7432,1554.7803659249544,0.009486517392091769,0.9139002561569213,0.0016554999165236948
7433,1554.7817548002351,0.009786653732292707,0.9133027791976928,0.0016560327494516969
7434,1554.7831436750491,0.010086789971716708,0.9164845943450928,0.0016566981794312596
7435,1554.7845325498627,0.010386926210944164,0.913675844669342,0.0016554556787014008
7436,1554.7859214246769,0.010687062450368164,0.9149158000946046,0.0016561741940677164
7437,1554.787310299491,0.010987198689792163,0.9145343303680421,0.0016563856042921543
7438,1554.7886991743046,0.011287334929068756,0.914000928401947,0.001657184213399887
7439,1554.7900880495845,0.01158747126912229,0.9175813794136048,0.001657538814470172
7440,1554.7914769243991,0.011887607508693696,0.9164597988128662,0.0016594431363046167
7441,1554.7928657992136,0.012187743748117695,0.9157575368881224,0.0016572781605646014
7442,1554.7942546740271,0.012487879987394288,0.9184643626213072,0.0016589434817433355
7443,1554.7956435488406,0.01278801622667088,0.9144291877746582,0.0016565009718760848
7444,1554.7970324236549,0.013088152466094878,0.9165711402893065,0.00165769481100142
7445,1554.7984212984688,0.013388288705469743,0.9194566011428832,0.00166179402731359
7446,1554.7998101732824,0.013688424944746336,0.921554923057556,0.0016602190444245934
7447,1554.8011990480973,0.01398856118431774,0.9212715029716493,0.0016630754107609391
7448,1554.802587922912,0.014288697423889147,0.9226261377334594,0.0016620114911347628
7449,1554.8039767977257,0.01458883366316574,0.9217061996459962,0.001662371214479208
7450,1554.8053656725392,0.014888969902442333,0.9250313639640808,0.001661955961026251
7451,1554.8067545473534,0.01518910614186633,0.924583613872528,0.0016670740442350507
7452,1554.808143421702,0.015489242280660792,0.9263051748275757,0.001663222094066441
7453,1554.8095322965155,0.015789378519937388,0.9254346489906312,0.0016626791330054402
7454,1554.810921171329,0.01608951475921398,0.9274170994758606,0.0016651299083605409
7455,1554.8123100461437,0.01638965099873625,0.9257627725601196,0.0016630413010716438
7456,1554.8136989209584,0.016689787238307656,0.927611231803894,0.0016637976514175534
7457,1554.815087795772,0.016989923477584247,0.9293665885925294,0.0016671487828716636
7458,1554.8164766701207,0.017290059616378712,0.9295907020568848,0.0016641892725601792
7459,1554.8178655449349,0.01759019585580271,0.9343604445457457,0.0016680423868820071
7460,1554.8192544197484,0.017890332095079304,0.9322409033775328,0.001666039228439331
7461,1554.8206432940963,0.01819046823372636,0.9301006197929382,0.0016667362069711087
7462,1554.8220321689112,0.018490604473297766,0.933463990688324,0.0016670975601300595
7463,1554.823421043726,0.018790740712869167,0.9325479865074157,0.0016657713567838073
7464,1554.824809918074,0.01909087685151623,0.9319562315940858,0.0016671021003276108
7465,1554.826198792888,0.019391013090940223,0.9370192289352418,0.0016694312216714025
7466,1554.827587667702,0.01969114933031509,0.9370636343955993,0.0016686690505594015
7467,1554.82897654205,0.019991285468962148,0.9332824945449827,0.0016677770763635635
7468,1554.8303654168635,0.020291421708238735,0.9381753206253053,0.0016699273837730289
7469,1554.831754291212,0.020591557847033204,0.9378418922424316,0.0016748250927776098
7470,1554.8331431660267,0.020891694086604608,0.9383639693260192,0.0016697787214070559
