,1.491636323507499810e+03,3.954080374404729814e-01,1.016993880271911621e+00,4.708766564726829529e-02
2141,1494.6114001884187,0.7270680003831425,0.992210566997528,0.044964350759983056
2142,1494.6127891088588,0.7272228364936416,1.0453689098358154,0.044897567480802536
2143,1494.6141780293003,0.7273776726042928,0.9884223341941832,0.044861342757940285
2144,1494.615566949276,0.727532508663007,0.96515554189682,0.04481812566518784
2145,1494.6169558697159,0.727687344773481,1.0071909427642822,0.04489672556519508
2146,1494.618344789691,0.7278421808321444,0.9852967262268065,0.04486651346087456
2147,1494.6197337101319,0.7279970169427197,1.0297682285308836,0.04491301998496056
2148,1494.6211226305725,0.7281518530532695,1.0123382806777954,0.0448775440454483
2149,1494.6225115505483,0.7283066891120091,0.9804771542549133,0.04535705596208572
2150,1494.6239004709887,0.728461525222559,1.0011979341506958,0.04508378356695175
2151,1494.625289391429,0.7286163613330583,1.0160385370254517,0.04484541341662407
2152,1494.6266783114047,0.7287711973917724,0.9751898050308228,0.04490189254283905
2153,1494.628067231846,0.7289260335023983,1.031851887702942,0.04484735429286957
2154,1494.6294561518205,0.7290808695609857,0.9839655756950377,0.04488592222332954
2155,1494.630845072261,0.7292357056715357,0.9653486609458924,0.04485205188393593
2156,1494.6322339922367,0.7293905417302752,0.9774780869483949,0.04522734507918358
2157,1494.6336229126775,0.7295453778408253,0.9717499017715454,0.044882193207740784
2158,1494.6350118326527,0.7297002138994888,0.973150134086609,0.04490246251225472
2159,1494.6364007530935,0.729855050010064,0.9963239431381224,0.04485272616147994
2160,1494.6377896730678,0.7300098860686259,1.039251446723938,0.04493151232600212
2161,1494.639178593509,0.730164722179252,1.0025988817214964,0.044843871146440506
2162,1494.6405675134847,0.7303195582379916,1.024056315422058,0.04489312320947647
2163,1494.641956433925,0.7304743943484907,1.0277961492538452,0.04517261683940888
2164,1494.6433453539,0.7306292304071289,1.0069315433502195,0.04496879875659943
2165,1494.6447342743415,0.7307840665177802,1.0053259134292603,0.04479338601231575
2166,1494.6461231943165,0.7309389025764182,1.0246360301971436,0.04509152472019196
2167,1494.647512114757,0.7310937386869681,1.0055197477340698,0.04484059661626816
2168,1494.6489010347323,0.7312485747456317,1.0154008865356443,0.04492832347750664
2169,1494.650289955173,0.7314034108562069,1.0054414272308347,0.0448397472500801
2170,1494.6516788751487,0.7315582469149213,1.0082783699035645,0.04499658942222595
2171,1494.6530677955895,0.7317130830254963,0.9726033806800841,0.04493600130081177
2172,1494.6544567155638,0.7318679190840586,1.00210440158844,0.04487751051783562
2173,1494.6558456355394,0.7320227551427728,1.0036964416503906,0.0451756827533245
2174,1494.6572345559807,0.732177591253424,0.9864936470985411,0.044837534427642815
2175,1494.6586234759554,0.7323324273120115,1.034619688987732,0.04489076882600784
2176,1494.6600123959304,0.7324872633706497,1.0429013967514038,0.04483819007873535
2177,1494.6614013163708,0.7326420994811996,0.9973325133323667,0.045129526406526566
2178,1494.662790236346,0.7327969355398632,1.053851842880249,0.04513142630457878
2179,1494.6641791567874,0.732951771650489,0.9970709681510925,0.044969674199819565
2180,1494.6655680767626,0.7331066077091526,0.9871147871017456,0.044829025864601135
2181,1494.6669569967369,0.7332614437677148,1.0168358087539673,0.044896695762872696
2182,1494.6683459171784,0.7334162798783661,0.9399611949920654,0.0449112132191658
2183,1494.6697348371542,0.7335711159371056,1.0030144453048706,0.045038022100925446
2184,1494.6711237571285,0.7337259519956678,1.0026021003723145,0.04489739611744881
2185,1494.6725126771037,0.7338807880543313,1.0200800895690916,0.044850777834653854
2186,1494.6739015975447,0.7340356241649572,0.9676340222358704,0.04496204480528832
2187,1494.67529051752,0.7341904602236207,1.0048742294311523,0.044935528188943856
2188,1494.676679437495,0.7343452962822589,1.0240684747695923,0.04481526091694832
2189,1494.67806835747,0.7345001323408972,0.9849895238876343,0.04496668279170989
2190,1494.6794572779108,0.7346549684514723,1.0111364126205444,0.04485180601477623
2191,1494.6808461978865,0.7348098045101865,0.9848565459251405,0.0450659804046154
2192,1494.6822351178616,0.73496464056885,1.0293748378753662,0.04483936727046967
2193,1494.683624037836,0.7351194766274122,0.9927341341972352,0.04508880898356438
2194,1494.6850129582767,0.7352743127379875,1.0312436819076538,0.044931523501873016
2195,1494.6864018782524,0.7354291487967017,1.0149775743484497,0.04501589015126228
2196,1494.6877907982275,0.7355839848553652,0.9893735051155089,0.04491574689745903
2197,1494.6891797182027,0.7357388209140288,0.9924921989440917,0.045042075216770165
2198,1494.6905686381776,0.7358936569726671,1.0130414962768555,0.04488466680049896
2199,1494.6919575586185,0.7360484930832423,1.0150059461593628,0.044886775314807885
2200,1494.693346478594,0.7362033291419565,0.9801058769226073,0.04488720744848251
2201,1494.6947353985693,0.73635816520062,1.02774977684021,0.04488169401884079
2202,1494.6961243185435,0.7365130012591821,0.9854251146316528,0.04510345682501793
2203,1494.6975132385192,0.7366678373179217,0.9877602458000184,0.04479376226663589
2204,1494.6989021584952,0.7368226733766614,0.9779923558235168,0.045021288096904755
2205,1494.7002910784695,0.7369775094352236,1.0266001224517822,0.0448804534971714
2206,1494.7016799984447,0.7371323454938871,1.0244499444961548,0.044895049184560776
2207,1494.7030689188853,0.737287181604437,1.0271767377853391,0.0448945052921772
2208,1494.7044578388602,0.737442017663075,1.0407395362854004,0.04485362768173218
2209,1494.705846758836,0.7375968537218147,1.0007973909378052,0.0449511744081974
2210,1494.707235678811,0.7377516897804529,0.9749523997306824,0.04485625028610229
2211,1494.7086245987855,0.7379065258390404,1.0276532173156738,0.0448584109544754
2212,1494.7100135187611,0.7380613618977798,1.0059871673583984,0.04489022120833397
2213,1494.7114024387367,0.7382161979564941,1.022647738456726,0.045099202543497086
2214,1494.7127913587112,0.7383710340150563,1.0266138315200803,0.044975172728300095
2215,1494.7141802786864,0.7385258700737198,0.9669260382652282,0.04530484974384308
2216,1494.715569198662,0.7386807061324342,0.988862693309784,0.04490401968359947
2217,1494.7169581186372,0.7388355421910977,0.9772825241088867,0.04495587572455406
2218,1494.7183470386124,0.7389903782497613,1.0037293434143066,0.04480596259236336
2219,1494.7197359585873,0.7391452143083994,1.0171619653701782,0.044871460646390915
2220,1494.7211248785623,0.7393000503670376,0.9773531556129456,0.044928424060344696
2221,1494.722513798538,0.7394548864257772,1.001724362373352,0.04496521502733231
2222,1494.723902718513,0.7396097224844154,0.977996826171875,0.04481575638055801
2223,1494.7252916384875,0.7397645585430028,1.0126293897628784,0.04485488310456276
2224,1494.7266805584625,0.7399193946016411,0.9704704880714417,0.04490402340888977
2225,1494.7280694784383,0.7400742306603808,0.9883067607879639,0.044884417206048965
2226,1494.7294583984133,0.740229066719019,0.9954396486282349,0.04498250409960746
2227,1494.7308473183884,0.7403839027776824,0.983500838279724,0.0448642298579216
2228,1494.7322362383636,0.7405387388363459,0.9725096225738524,0.04482709988951683
2229,1494.733625157873,0.7406935748430725,0.9589073657989502,0.04485813528299332
2230,1494.7350140778487,0.7408484109018122,1.0001319646835327,0.04487523436546326
2231,1494.7364029978237,0.7410032469604503,0.9803717732429504,0.044829275459051125
2232,1494.737791917798,0.7411580830190377,1.0089269876480103,0.044858627021312714
2233,1494.7391808377738,0.741312919077752,1.007946252822876,0.0451311431825161
2234,1494.7405697577494,0.7414677551364662,1.0099940299987793,0.0448215939104557
2235,1494.741958677724,0.7416225911950538,0.984623372554779,0.04511967301368713
2236,1494.7433475976989,0.741777427253692,0.9944845438003539,0.045010797679424286
2237,1494.744736517209,0.7419322632605199,0.9871580004692077,0.044945437461137765
2238,1494.746125437184,0.7420870993191581,0.9391558766365052,0.044788952916860574
2239,1494.7475143571592,0.7422419353778215,1.0106362104415891,0.04491127654910088
2240,1494.7489032771343,0.7423967714364851,1.0077861547470093,0.045006342232227325
2241,1494.7502921971084,0.7425516074950472,0.9956787228584288,0.0451187901198864
2242,1494.7516811166183,0.7427064435018498,0.9868912696838379,0.0448666661977768
2243,1494.7530700365944,0.7428612795605894,1.0302077531814575,0.04488726705312729
2244,1494.754458956569,0.7430161156191769,0.9872444868087769,0.044828034937381744
2245,1494.7558478765438,0.743170951677815,0.9989969134330748,0.04486621916294098
2246,1494.757236796054,0.7433257876846429,1.0069053173065183,0.04496405646204949
2247,1494.7586257160287,0.7434806237432812,0.9688746929168701,0.04490245506167412
2248,1494.760014636004,0.7436354598019194,1.0349160432815552,0.0451362058520317
2249,1494.761403555979,0.7437902958605831,1.0063918828964231,0.0450005978345871
2250,1494.7627924754884,0.7439451318673349,0.9922791123390196,0.04491374641656876
2251,1494.7641813954642,0.7440999679260489,1.0518122911453247,0.04511004313826561
2252,1494.7655703154392,0.7442548039847124,0.9745508432388305,0.04504252970218658
2253,1494.766959234948,0.744409639991363,1.0041205883026123,0.04500338435173035
2254,1494.7683481549232,0.7445644760500265,0.963327407836914,0.04480528086423874
2255,1494.7697370748988,0.7447193121087408,0.9834529161453248,0.04483777284622192
2256,1494.771125994874,0.7448741481674045,1.0185368061065672,0.04492248222231865
2257,1494.7725149143832,0.7450289841741309,0.9995527863502502,0.044854126870632165
2258,1494.773903834358,0.745183820232769,1.0383379459381104,0.04493542388081551
2259,1494.7752927538677,0.745338656239521,1.0246613025665283,0.04491125792264938
2260,1494.7766816738433,0.7454934922982352,0.9998116493225097,0.04488187283277512
2261,1494.7780705938185,0.7456483283568988,0.9634348750114442,0.04478199407458305
2262,1494.779459513327,0.7458031643635491,0.9978806972503662,0.04496778920292854
2263,1494.7808484333027,0.7459580004222887,0.9829614758491517,0.04521637782454491
2264,1494.7822373528131,0.7461128364291166,0.9793382287025453,0.044897060841321945
2265,1494.7836262727872,0.7462676724876789,0.9661720395088195,0.04480769485235214
2266,1494.7850151927623,0.7464225085463424,0.9873127937316895,0.04488427937030792
2267,1494.7864041122723,0.746577344553145,1.0068277120590208,0.04526916891336441
2268,1494.7877930322477,0.7467321806118085,0.9967100024223328,0.04536255821585655
2269,1494.7891819517567,0.7468870166185351,1.0091502666473389,0.04486781731247902
2270,1494.790570871732,0.7470418526771732,1.0181607007980347,0.04488683491945267
2271,1494.7919597912407,0.7471966886838489,1.0073859691619873,0.04486414790153504
2272,1494.7933487112164,0.7473515247425886,1.0133993625640867,0.04522544890642166
2273,1494.7947376307263,0.7475063607493913,1.0269502401351929,0.04496548697352409
2274,1494.7961265507008,0.7476611968079534,0.9642334580421448,0.044827867299318314
2275,1494.7975154702103,0.7478160328147053,0.9881655573844909,0.04484901577234268
2276,1494.8086268281488,0.7490547210763414,0.9974319338798523,0.04509751498699188
2277,1494.8100157481247,0.749209557135081,0.997184693813324,0.04483539611101151
2278,1494.8114046676349,0.749364393141909,1.0311049222946167,0.04489054158329964
2279,1494.8127935871432,0.7495192291485342,0.9852561950683592,0.044839534908533096
2280,1494.8141825071184,0.7496740652071978,1.011482000350952,0.044851262122392654
2281,1494.815571426628,0.7498289012139496,0.9899865984916688,0.044996175915002816
2282,1494.8169603461372,0.7499837372206761,0.952602207660675,0.04523658752441406
2283,1494.818349266113,0.7501385732794157,0.9994534850120544,0.04491213336586952
2284,1494.8197381856223,0.7502934092861421,0.9640860557556152,0.04496676102280617
2285,1494.8211271055968,0.7504482453447298,1.0197985172271729,0.04489096626639366
2286,1494.8225160251068,0.7506030813515323,0.995544195175171,0.044970523566007614
2287,1494.8239049446167,0.7507579173583602,0.9869925379753112,0.044946432113647454
2288,1494.8252938645912,0.7509127534169222,0.991759717464447,0.04481426626443863
2289,1494.8266827841007,0.7510675894236742,1.0033411979675293,0.0449288934469223
2290,1494.8280717036107,0.7512224254304768,0.9866057038307189,0.044937755912542336
2291,1494.8308495430952,0.7515320974958921,0.9671759605407715,0.04481702297925949
2292,1494.8322384626047,0.7516869335026187,0.9845483303070067,0.04490317404270172
2293,1494.8336273821135,0.7518417695092944,0.9796134233474733,0.04482035711407661
2294,1494.8350163016235,0.7519966055160971,1.0351661443710327,0.04493400827050209
2295,1494.836405221599,0.7521514415748112,1.0043545961380005,0.04498352855443954
2296,1494.837794141108,0.752306277581487,1.045386791229248,0.04504349827766418
2297,1494.8391830606172,0.7524611135882135,1.043845772743225,0.04490795359015465
2298,1494.8405719801272,0.7526159495950416,0.9851222038269043,0.044901013374328606
2299,1494.8419609001023,0.7527707856536798,1.0055296421051023,0.044866517186164856
2300,1494.8433498196118,0.7529256216604316,1.0162383317947388,0.04551193118095397
2301,1494.844738739121,0.7530804576671836,0.988701045513153,0.04487648606300353
2302,1494.8461276586306,0.7532352936739101,1.029733657836914,0.04505652189254761
2303,1494.8475165781408,0.7533901296807379,0.9861707687377927,0.044917117804288864
2304,1494.8489054981155,0.7535449657393761,1.0207051038742063,0.0453718639910221
2305,1494.8502944176244,0.753699801746052,0.9572281837463379,0.044884160161018365
2306,1494.8516833371343,0.7538546377528546,1.0090056657791135,0.0452287495136261
2307,1494.8530722566445,0.7540094737596571,1.020477294921875,0.04483529180288314
2308,1494.854461176153,0.754164309766333,0.9984992146492003,0.044894684106111526
2309,1494.8558500956626,0.7543191457730594,0.995513439178467,0.04491451755166054
2310,1494.857239015172,0.7544739817798112,1.0113942623138428,0.044961169362068176
2311,1494.8586279351473,0.7546288178384749,0.9803089499473571,0.044878948479890816
2312,1494.8600168546573,0.7547836538452775,0.9590972661972045,0.04489729553461074
2313,1494.8614057741668,0.7549384898520292,1.0036303997039795,0.0448416844010353
2314,1494.8627946936751,0.7550933258586798,1.014593482017517,0.04489939287304878
2315,1494.864183613185,0.7552481618654823,1.0261281728744507,0.044914640486240394
2316,1494.8655725326955,0.7554029978723102,1.0263378620147705,0.04488007351756096
2317,1494.8669614522044,0.7555578338789861,1.001268982887268,0.0451098307967186
2318,1494.8683503717136,0.7557126698857126,1.018599271774292,0.04483208805322647
2319,1494.8697392912238,0.7558675058925405,0.9876673221588135,0.04483751580119133
2320,1494.871128210733,0.7560223418992672,0.9513754844665528,0.045115072280168526
2321,1494.8725171302424,0.7561771779059936,1.0216883420944212,0.04485229775309563
2322,1494.873906049752,0.7563320139127454,1.0121415853500366,0.044890820980072015
2323,1494.8752949692614,0.7564868499194973,1.0586411952972412,0.04494666680693626
2324,1494.8766838887711,0.7566416859262999,1.013972282409668,0.04484802111983299
2325,1494.8780728082809,0.7567965219330517,0.9913393259048462,0.044832855463027954
2326,1494.8794617277895,0.7569513579397023,1.0152022838592527,0.0448635071516037
2327,1494.8808506472988,0.7571061939464541,0.9518578052520753,0.0449322834610939
2328,1494.8822395668087,0.7572610299532566,1.0381330251693723,0.04492826014757156
2329,1494.8836284863185,0.7574158659600084,0.9358202815055848,0.04485839605331421
