,1.468277190375208193e+03,5.908436017246559979e-01,1.004062891006469727e+00,5.437743966467678547e-04
2724,1472.0938283341109,0.3145841788488156,1.0021382570266724,0.0005434085032902658
2725,1472.095217206362,0.31484754760830985,1.0016398429870603,0.000543215952347964
2726,1472.0966060786122,0.3151109163675885,1.002097725868225,0.0005434530321508646
2727,1472.0979949508635,0.3153742851270827,1.0008809566497803,0.0005429931916296482
2728,1472.0993838231147,0.31563765388657694,1.0012506246566772,0.0005428100121207535
2729,1472.1007726953649,0.3159010226458556,1.0019901990890503,0.0005434155464172363
2730,1472.102161567616,0.31616439140534985,1.002575397491455,0.0005435635102912784
2731,1472.103550440333,0.31642776025314645,1.002341389656067,0.0005435558268800378
2732,1472.1049393125836,0.31669112901251134,1.0021159648895264,0.0005432734033092856
2733,1472.106328184835,0.3169544977720487,1.0018728971481323,0.0005431261379271746
2734,1472.1077170570857,0.3172178665314136,1.0012102127075195,0.0005433972110040486
2735,1472.1091059293362,0.3174812352907785,1.0027569532394407,0.0005434877239167689
2736,1472.1104948015875,0.31774460405031574,1.0027261972427368,0.0005435849889181553
2737,1472.1118836738383,0.3180079728096807,1.00229012966156,0.0005435191560536623
2738,1472.1132725460889,0.3182713415690456,0.9998408555984496,0.0005427517462521791
2739,1472.1146614183403,0.31853471032858294,1.001919865608215,0.0005433708429336548
2740,1472.1160502905916,0.3187980790880772,1.0026725530624387,0.0005434395861811936
2741,1472.1174391628424,0.3190614478474852,1.003240704536438,0.0005436246283352375
2742,1472.1188280350927,0.3193248166068501,1.002952218055725,0.000543506583198905
2743,1472.1202169073442,0.3195881853663443,1.002323031425476,0.0005434121121652424
2744,1472.121605779595,0.31985155412575234,1.0028520822525024,0.0005434437189251184
2745,1472.1229946518456,0.3201149228851172,1.0018012523651123,0.0005433161277323961
2746,1472.1243835240966,0.3203782916445684,1.0027883052825928,0.0005436817300505936
2747,1472.1257723963474,0.32064166040397635,1.002503752708435,0.0005433763144537808
2748,1472.1271612685982,0.3209050291633844,1.0020344257354736,0.000543472298886627
2749,1472.1285501408493,0.3211683979228354,1.0024837255477903,0.0005436006467789412
2750,1472.1299390131,0.3214317666822435,1.001670479774475,0.0005433604819700122
2751,1472.1313278853509,0.3216951354416515,1.0023291110992432,0.0005434985505416989
2752,1472.1327167576019,0.3219585042011026,1.0011638402938843,0.0005430501769296825
2753,1472.134105629387,0.3222218728722083,1.0024694204330444,0.0005435840575955808
2754,1472.1354945016378,0.32248524163161635,1.0010592937469482,0.0005432447069324553
2755,1472.1382722461403,0.3230119791506048,1.0028883218765259,0.0005435686325654387
2756,1472.139661118391,0.3232753479099697,1.0030170679092407,0.0005435736384242773
2757,1472.1410499906415,0.32353871666933454,1.00202739238739,0.0005433087935671209
2758,1472.1424388628927,0.32380208542887196,1.000006318092346,0.0005426362622529268
2759,1472.1452166069284,0.3243288228592994,1.0017091035842896,0.0005431983154267073
2760,1472.14660547918,0.3245921916188368,1.0016562938690183,0.0005432963953353465
2761,1472.1479943514305,0.3248555603782017,1.001297116279602,0.0005428353906609118
2762,1472.149383223682,0.32511892913773893,1.0009154081344604,0.0005429830634966493
2763,1472.1507720954671,0.32538229780888783,1.0026386976242063,0.0005436412757262588
2764,1472.1521609677175,0.32564566656816646,1.000565767288208,0.0005429962766356766
2765,1472.1535498399687,0.32590903532766075,1.0018283128738403,0.0005434498889371753
2766,1472.15493871222,0.326172404087155,1.0015939474105835,0.0005433674086816609
2767,1472.1563275840044,0.3264357727581313,1.001572608947754,0.0005431555327959359
2768,1472.1577164562557,0.3266991415176255,1.0017468929290771,0.0005433092592284083
2769,1472.1591053285067,0.3269625102771198,1.0021649599075315,0.0005435743951238692
2770,1472.1604942007575,0.3272258790364847,1.000205397605896,0.0005426055286079645
2771,1472.161883072543,0.3274892477077197,1.0026986598968504,0.0005434618797153233
2772,1472.163271944794,0.32775261646708453,1.0022685527801511,0.0005434234044514596
2773,1472.1646608170445,0.3280159852264495,1.0017975568771362,0.0005432634497992694
2774,1472.1660496888303,0.32827935389768453,1.0016189813613892,0.0005432296893559396
2775,1472.1674385610809,0.3285427226570494,1.0008597373962402,0.00054301688214764
2776,1472.1688274333314,0.3288060914164143,1.0008273124694824,0.0005429249140433967
2777,1472.1702163051173,0.32906946008764937,1.0023905038833618,0.0005433980841189623
2778,1472.1716051773683,0.3293328288471436,1.0018497705459595,0.0005434368504211307
2779,1472.172994049619,0.3295961976065516,1.0025123357772827,0.0005435594357550144
2780,1472.1743829214042,0.3298595662776142,1.0017580986022947,0.0005432880716398358
2781,1472.1757717936555,0.33012293503710843,1.0012738704681396,0.0005431677564047277
2782,1472.1771606659063,0.33038630379651646,1.0021545886993408,0.0005434030317701399
2783,1472.1785495376912,0.330649672467579,1.0018773078918457,0.0005429385928437114
2784,1472.1799384099425,0.33091304122707327,1.0020430088043213,0.0005436583305709064
2785,1472.1813272817276,0.33117640989817887,1.0005819797515867,0.0005429486045613885
2786,1472.1827161539786,0.3314397786576301,1.001720309257507,0.0005433979677036405
2787,1472.1841050257644,0.3317031473288651,1.0015676021575928,0.0005432161851786077
2788,1472.1854938980143,0.3319665160881437,1.0017799139022827,0.0005431989557109773
2789,1472.1868827697995,0.33222988475920634,1.0027120113372803,0.000543485744856298
2790,1472.1882716420505,0.33249325351865744,1.0026150941848755,0.0005434617050923407
2791,1472.1896605143013,0.33275662227806546,1.0018987655639648,0.000543197791557759
2792,1472.1910493860864,0.3330199909491712,1.0007133483886719,0.0005429632728919387
2793,1472.1924382583375,0.3332833597086223,1.0017223358154297,0.0005430693854577839
2794,1472.1938271301233,0.33354672837985727,1.0023993253707884,0.0005432689795270561
2795,1472.1952160023739,0.3338100971392222,1.0018298625946045,0.000543216010555625
2796,1472.1966048741588,0.3340734658102848,1.0015445947647095,0.0005429200828075409
2797,1472.1979937459444,0.33433683448151985,1.0012356042861938,0.0005432785837911068
2798,1472.1993826181952,0.33460020324088474,1.0009214878082275,0.000543039757758379
2799,1472.20077148998,0.33486357191194727,1.0021461248397827,0.00054334377637133
2800,1472.2021603622316,0.33512694067148463,1.001638412475586,0.0005432558245956898
2801,1472.2035492340165,0.3353903093425472,1.0019117593765259,0.0005431359750218689
2802,1472.204938106268,0.3356536781020846,1.001571774482727,0.0005432809703052044
2803,1472.2063269780533,0.3359170467732334,1.0013716220855713,0.0005433133919723332
2804,1472.2077158498375,0.33618041544420973,1.0018833875656128,0.0005433752085082233
2805,1472.2091047220893,0.3364437842037471,1.0026980638504028,0.0005435273051261902
2806,1472.2104935938746,0.3367071528748959,1.0019333362579343,0.0005435599596239625
2807,1472.2118824661247,0.33697052163417457,1.0012365579605103,0.0005429344600997865
2808,1472.2132713379103,0.3372338903054096,1.0011354684829712,0.0005428373697213829
2809,1472.214660209696,0.3374972589765584,1.0022974014282227,0.0005434977938421072
2810,1472.2160490819467,0.33776062773596643,1.0003010034561155,0.0005428466247394681
2811,1472.2174379537323,0.33802399640715836,1.0011359453201292,0.0005432876059785485
2812,1472.2188268255172,0.33828736507822094,1.0012967586517332,0.0005431532626971601
2813,1472.2202156977676,0.3385507338375858,1.0027756690979004,0.0005434365593828261
2814,1472.2216045695536,0.3388141025088208,1.0016931295394895,0.0005432417383417487
2815,1472.2229934413383,0.3390774711798834,1.0030658245086668,0.0005437972140498459
2816,1472.2243823131234,0.339340839850946,1.0030560493469238,0.000544046051800251
2817,1472.2257711853747,0.3396042086104833,1.0017205476760864,0.0005436441279016435
2818,1472.2271600571607,0.3398675772817184,1.0027953386306763,0.0005438024527393281
2819,1472.2285489289457,0.340130945952781,1.002137780189514,0.0005434399354271591
2820,1472.2299378007303,0.3403943146238436,1.0019255876541135,0.0005429788725450634
2821,1472.231326672982,0.34065768338338087,1.0012347698211668,0.0005432920879684389
2822,1472.2327155447667,0.34092105205444345,1.0013892650604248,0.0005436631035991013
2823,1472.2341044165519,0.34118442072550603,1.0015206336975095,0.0005431434838101268
2824,1472.2354932883375,0.34144778939669795,1.0016602277755735,0.0005431766621768475
2825,1472.2368821605883,0.341711158156106,1.001942753791809,0.0005433596670627594
2826,1472.2382710323736,0.3419745268272548,1.0018737316131592,0.0005434469203464687
2827,1472.2396599041595,0.3422378954984898,1.0021157264709473,0.0005433818441815673
2828,1472.241048775944,0.34250126416946614,1.0005130767822263,0.0005429438315331936
2829,1472.2424376477293,0.342764632840615,1.00212025642395,0.0005435806233435869
2830,1472.243826519515,0.34302800151185003,1.001893401145935,0.0005433359765447676
2831,1472.2452153917652,0.34329137027112866,1.0018012523651123,0.0005433967453427613
2832,1472.24660426355,0.34355473894219124,1.000558853149414,0.0005429463926702738
2833,1472.2479931353355,0.3438181076133832,1.0018539428710935,0.000543283938895911
2834,1472.2493820071213,0.3440814762845751,1.001672863960266,0.0005434175254777074
2835,1472.2507708789062,0.34434484495563766,1.0018012523651123,0.0005433944752439857
2836,1472.2521597506911,0.34460821362670024,1.0017002820968628,0.0005433179321698844
2837,1472.2535486224767,0.3448715822979353,1.002242922782898,0.0005436554201878607
2838,1472.2549374942619,0.3451349509689979,1.0020509958267212,0.0005433885380625725
2839,1472.2563263660468,0.34539831964006046,1.0022640228271484,0.0005433736951090395
2840,1472.2577152378324,0.3456616883112955,1.0026227235794067,0.0005434898193925619
2841,1472.2591041096175,0.34592505698235804,1.0017597675323486,0.000543273170478642
2842,1472.260492981403,0.3461884256535931,1.0015736818313599,0.0005432994803413749
2843,1472.2618818531887,0.346451794324785,1.000898003578186,0.0005429037264548242
2844,1472.2632707254388,0.34671516308402056,1.0015740394592283,0.000543623638805002
2845,1472.2646595972246,0.3469785317552556,0.9992704987525941,0.000542495574336499
2846,1472.26604846901,0.3472419004264044,1.00223171710968,0.000543452799320221
2847,1472.2674373407945,0.3475052690973808,1.001525640487671,0.0005433063488453627
2848,1472.2688262121146,0.34776863768031346,1.0027986764907837,0.0005435167113319039
2849,1472.2702150839,0.3480320063514623,1.0011909008026123,0.0005431605386547744
2850,1472.2716039556851,0.348295375022568,1.0014665126800537,0.0005432713660411537
2851,1472.2729928274707,0.3485587436937599,1.001980185508728,0.0005434268969111145
2852,1472.2743816992556,0.34882211236482247,1.0014411211013792,0.0005432878970168531
2853,1472.2757705710408,0.3490854810359282,1.0017534494400024,0.0005432395846582949
2854,1472.2771594428264,0.3493488497071201,1.0022592544555664,0.0005434968625195324
2855,1472.2785483146113,0.3496122183781827,1.0024044513702393,0.0005433058831840754
2856,1472.279937186396,0.34987558704924526,1.0021100044250488,0.00054328324040398
2857,1472.281326058182,0.3501389557204803,1.001667022705078,0.0005432027974165976
2858,1472.2827149299678,0.35040232439171526,1.0018750429153442,0.0005433777114376426
2859,1472.2841038017527,0.3506656930627779,1.0006766319274902,0.0005430299788713455
2860,1472.2854926735376,0.3509290617338405,1.0015891790390015,0.0005433290498331189
2861,1472.2868815448578,0.3511924303167732,1.0016614198684692,0.0005434388876892625
2862,1472.2882704166427,0.35145579898783574,1.0022063255310059,0.0005437269574031234
2863,1472.2896592884276,0.3517191676588984,1.0014649629592896,0.0005433281185105443
2864,1472.2910481602134,0.35198253633013343,1.0025339126586914,0.0005436157807707787
2865,1472.2924370319984,0.35224590500119596,1.0020272731781004,0.0005434072227217257
2866,1472.293825903784,0.3525092736723879,1.003162145614624,0.0005435622297227383
2867,1472.295214775104,0.3527726422552775,1.001093864440918,0.0005429846933111548
2868,1472.2966036468883,0.35303601092625386,1.0012869834899902,0.000543316884431988
2869,1472.297992518674,0.3532993795974458,1.0018409490585327,0.0005432881298474967
2870,1472.2993813904595,0.3535627482686377,1.0010148286819458,0.0005430939490906894
2871,1472.3007702617783,0.35382611685131166,1.000921368598938,0.0005431858589872718
2872,1472.3021591335637,0.3540894855224605,1.0017812252044676,0.0005433650221675633
2873,1472.3035480053495,0.3543528541936956,1.00116229057312,0.0005432430189102888
2874,1472.3049368771344,0.35461622286475813,1.0003643035888672,0.0005433178157545625
2875,1472.3063257484537,0.3548795914475184,1.0020197629928589,0.0005432618781924248
2876,1472.3077146202388,0.35514296011862406,1.0017794370651243,0.0005432505859062076
2877,1472.3091034920244,0.35540632878981604,1.001122236251831,0.0005430536111816764
2878,1472.310492363809,0.3556696974608786,1.002475380897522,0.0005434656632132828
2879,1472.3118812351283,0.3559330660436389,1.001448631286621,0.0005432231118902564
2880,1472.3132701069144,0.3561964347148739,1.002454161643982,0.0005434361519291997
2881,1472.3146589786993,0.35645980338593647,1.0013079643249512,0.0005430495948530734
2882,1472.3160478500195,0.3567231719688692,1.0007667541503906,0.0005428566364571452
2883,1472.317436721805,0.35698654064006113,1.0013319253921509,0.0005432234611362219
2884,1472.3188255935893,0.3572499093109944,0.9999260306358336,0.0005427647265605628
2885,1472.3202144649094,0.35751327789392706,1.002030611038208,0.0005433512269519268
2886,1472.321603336695,0.35777664656511904,1.0027167797088623,0.0005433999467641115
2887,1472.3229922080136,0.3580400151477499,1.0009299516677856,0.0005432642647065222
2888,1472.3243810797994,0.35830338381898497,1.001999855041504,0.000543406349606812
2889,1472.325769951585,0.3585667524901769,1.0025255680084229,0.0005434011691249907
2890,1472.3271588229045,0.3588301210729803,1.0006684064865112,0.0005432352190837264
2891,1472.3285476946899,0.3590934897441291,1.001049757003784,0.0005428884760476649
2892,1472.329936566009,0.3593568583268893,1.0022109746932983,0.000543274509254843
2893,1472.3313254377942,0.359620226997995,1.0018903017044067,0.0005432925536297262
2894,1472.332714309114,0.3598835955808846,1.000952124595642,0.0005429409211501479
2895,1472.334103180899,0.3601469642519472,1.0010310411453247,0.0005425513372756541
2896,1472.3354920522183,0.36041033283475055,1.0013245344161987,0.0005431699682958424
2897,1472.336880924004,0.36067370150594247,1.0010790824890137,0.000543104310054332
2898,1472.33826979579,0.3609370701771776,1.0022944211959839,0.000543517351616174
2899,1472.3396586671092,0.36120043875993774,1.001956820487976,0.0005432431935332716
2900,1472.341047538894,0.3614638074310004,1.0019614696502683,0.0005433838814496994
2901,1472.3424364102143,0.3617271760139331,1.0003985166549683,0.0005428984295576811
2902,1472.3438252815336,0.3619905445966934,1.0027159452438354,0.0005435047205537558
2903,1472.3452141533185,0.362253913267756,1.0003303289413452,0.0005429636803455651
2904,1472.3466030246386,0.3625172818506887,1.0010513067245483,0.0005430999444797635
2905,1472.3479918964235,0.3627806505217512,1.0008572340011597,0.0005432677571661769
2906,1472.3493807677435,0.3630440191046408,1.0021725893020628,0.0005433482001535593
2907,1472.350769639529,0.3633073877758328,1.0023348331451416,0.0005433698534034193
2908,1472.3521585108479,0.3635707563585068,1.0017266273498535,0.0005432727048173547
