,1.683356729505286694e+03,9.097488419699691908e-01,1.010416984558105469e+00,3.230205271393060684e-03
5611,1691.2775360391215,0.8413007381151166,1.0082051753997803,0.003402535803616047
5612,1691.2789249220627,0.8416394283062221,1.0125739574432373,0.003404001472517848
5613,1691.2803138047711,0.8419781184405497,1.0102500915527344,0.0034081500489264727
5614,1691.2817026874802,0.8423168085750437,1.0138108730316162,0.003402175148949027
5615,1691.283091570422,0.8426554987663154,1.0125592947006223,0.0033996524289250374
5616,1691.2844804531308,0.842994188900754,1.0107464790344238,0.0034209557343274355
5617,1691.2858693360731,0.8433328790920811,1.0095742940902708,0.0034185410477221008
5618,1691.287258218782,0.8436715692265196,1.014555811882019,0.0034078583121299744
5619,1691.2886471017232,0.844010259417625,1.0182431936264038,0.0034292042255401607
5620,1691.2900359844323,0.844348949552119,1.0121173858642578,0.00340407807379961
5621,1691.2914248673746,0.8446876397435015,1.01124906539917,0.003403913229703903
5622,1691.292813750083,0.8450263298778293,1.020256757736206,0.0034051858820021152
5623,1691.2942026327914,0.845365020012157,1.007740497589111,0.003401899011805653
5624,1691.2955915157336,0.8457037102034841,1.0158936977386475,0.0033996391575783487
5625,1691.296980398442,0.8460424003378119,1.0168019533157349,0.0034031635150313377
5626,1691.2983692813837,0.846381090529028,1.0096654891967771,0.003397614462301135
5627,1691.2997581640934,0.8467197806636884,1.009371995925903,0.0034108799882233143
5628,1691.3011470468018,0.8470584707980161,1.0166345834732056,0.0034188046120107174
5629,1691.302535929743,0.8473971609891214,1.0057964324951172,0.00339510734193027
5630,1691.303924812452,0.8477358511235602,1.013346791267395,0.003400644287467003
5631,1691.305313695394,0.848074541314887,1.0136061906814575,0.00339599116705358
5632,1691.3067025781029,0.8484132314493258,1.0103696584701538,0.0034012580290436745
5633,1691.3080914610448,0.8487519216405974,1.009084105491638,0.0034112483263015747
5634,1691.3094803437539,0.8490906117750915,1.0149495601654053,0.0033969793003052477
5635,1691.3108692264623,0.849429301909419,1.0095409154891968,0.003396447747945785
5636,1691.3122581094035,0.8497679921005244,1.0156158208847044,0.0033962500747293234
5637,1691.3136469921124,0.850106682234963,1.0131908655166624,0.0033946791663765907
5638,1691.3150358750545,0.85044537242629,1.0142327547073364,0.0033958510030061007
5639,1691.3164247577631,0.8507840625607288,1.0116965770721436,0.0033927429467439647
5640,1691.317813640472,0.8511227526951674,1.0123496055603027,0.003402986563742161
5641,1691.3192025234134,0.8514614428862727,1.0055493116378784,0.003396750194951892
5642,1691.3205914061218,0.8518001330206003,1.0088381767272947,0.003406883915886283
5643,1691.3219802890644,0.8521388232120383,1.0114014148712158,0.003396213287487626
5644,1691.323369171774,0.8524775133466987,1.007939338684082,0.003401566995307803
5645,1691.3247580544823,0.8528162034810266,1.014173984527588,0.003405006835237145
5646,1691.3261469374238,0.8531548936721318,1.0131332874298096,0.003395577426999808
5647,1691.3275358201327,0.8534935838065703,1.0154600143432615,0.0033975099213421345
5648,1691.328924702841,0.8538322739408981,1.0126951932907104,0.003392608603462577
5649,1691.3303135857832,0.8541709641322252,1.0109915733337402,0.0034090650733560324
5650,1691.3317024684927,0.8545096542668854,1.0137915611267088,0.0033948447089642286
5651,1691.333091351434,0.8548483444579907,1.0124646425247192,0.0034033292904496193
5652,1691.3344802341423,0.8551870345922631,1.0201815366744995,0.003394718514755368
5653,1691.3358691168514,0.8555257247267571,1.0141499042510986,0.0033952430821955204
5654,1691.337257999793,0.8558644149179735,1.0099321603775024,0.00339465937577188
5655,1691.3386468825024,0.8562031050525228,1.0089753866195679,0.0033920041751116514
5656,1691.340035765444,0.8565417952437391,1.0067672729492188,0.003392608603462577
5657,1691.3414246481534,0.8568804853782884,1.007026195526123,0.0033887417521327734
5658,1691.3428135308616,0.857219175512561,1.0143122673034668,0.003402109257876873
5659,1691.3442024138023,0.8575578657036107,1.011412501335144,0.003395787673071027
5660,1691.3455912965119,0.8578965558381602,1.0123279094696045,0.003397202584892512
5661,1691.3469801792207,0.8582352459725987,1.0093635320663452,0.0033872858621180058
5662,1691.3483690621629,0.8585739361639257,1.0098267793655396,0.0033923822920769453
5663,1691.3497579448715,0.8589126262983645,1.0068700313568115,0.0033897808752954006
5664,1691.35114682758,0.8592513164326921,1.0095093250274658,0.0033944265451282263
5665,1691.3525357105211,0.8595900066237975,1.0095475912094116,0.0033927375916391607
5666,1691.353924593231,0.8599286967584577,1.0141929388046265,0.003391982521861792
5667,1691.3553134761737,0.8602673869498958,1.0122846364974976,0.003386337775737047
5668,1691.356702358882,0.8606060770842235,1.0086746215820312,0.0034080205950886007
5669,1691.3580912415905,0.8609447672185514,1.014004111289978,0.0033908123150467873
5670,1691.359480124532,0.8612834574097675,1.0096257925033567,0.0033940393477678295
5671,1691.3608690072404,0.861622147544095,1.0133321285247803,0.0034004340413957834
5672,1691.3622578899494,0.8619608376785337,1.014766812324524,0.0034152150619775057
5673,1691.363646772892,0.8622995278699717,1.0217574834823608,0.0033941890578716998
5674,1691.3650356556004,0.8626382180042995,1.0064910650253296,0.0033960035070776935
5675,1691.3664245383088,0.862976908138627,1.0156103372573853,0.003392578568309545
5676,1691.3678134212507,0.8633155983299542,1.0171420574188232,0.0033918709959834814
5677,1691.3692023039591,0.8636542884642819,1.0202852487564087,0.0033881228882819414
5678,1691.3705911866682,0.8639929785987206,1.0145412683486938,0.0033849484752863646
5679,1691.3719800696108,0.8643316687901585,1.0113558769226074,0.003388567129150033
5680,1691.3733689523197,0.8646703589245971,1.010392427444458,0.00339242909103632
5681,1691.374757835028,0.865009049058925,1.0142750740051267,0.0033910123165696855
5682,1691.3761467179693,0.8653477392500301,1.0103564262390137,0.0033907943870872255
5683,1691.3775356006784,0.8656864293845796,1.0090126991271973,0.003390043508261442
5684,1691.3789244836203,0.8660251195757959,1.0100476741790771,0.0033881149720400567
5685,1691.3803133663291,0.8663638097102345,1.0095674991607666,0.0033883275464177127
5686,1691.3817022490384,0.866702499844784,1.0186614990234375,0.0033912514336407185
5687,1691.3830911319797,0.8670411900358893,1.013611078262329,0.0033859494142234325
5688,1691.384480014688,0.8673798801702169,1.0133314132690427,0.0033850132022053003
5689,1691.3858688973978,0.8677185703048774,1.0086467266082764,0.003382946830242872
5690,1691.3872577801076,0.8680572604395379,1.0110429525375366,0.003383452305570245
5691,1691.3886466630483,0.8683959506305875,1.014278769493103,0.003389674937352538
5692,1691.3900355457567,0.8687346407648598,1.01046884059906,0.003386012278497219
5693,1691.391424428466,0.8690733308994094,1.0121508836746216,0.0033891911152750254
5694,1691.3928133114073,0.8694120210905147,1.015031099319458,0.003398564178496599
5695,1691.394202194116,0.8697507112249533,1.0175045728683472,0.003403372131288052
5696,1691.395591076826,0.8700894013596135,1.0165495872497559,0.003383214585483074
5697,1691.3969799597671,0.870428091550719,1.0155626535415647,0.0033866853918880224
5698,1691.3983688424755,0.8707667816850467,1.0117424726486206,0.003406010800972581
5699,1691.3997577251844,0.8711054718194852,1.0094618797302246,0.003386623226106167
5700,1691.4011466081256,0.8714441620105906,1.0143343210220337,0.0033988822251558304
5701,1691.402535490835,0.8717828521451402,1.0131617784500122,0.003389028832316398
5702,1691.4039243735447,0.8721215422798004,1.00919508934021,0.003385072806850076
5703,1691.4053132564864,0.8724602324710167,1.0119554996490479,0.0033877964597195383
5704,1691.4067021391947,0.8727989226053443,1.0132657289505005,0.0033830043394118547
5705,1691.4080910219031,0.8731376127396722,1.016074776649475,0.003383417846634984
5706,1691.4094799048448,0.8734763029308883,1.0071779489517212,0.003401757683604956
5707,1691.410868787554,0.8738149930654378,1.0079975128173828,0.0033893261570483446
5708,1691.4122576702628,0.8741536831998765,1.0110377073287964,0.0033935317769646645
5709,1691.4136465529723,0.8744923733344258,1.0110062360763548,0.003380902344360948
5710,1691.4150354359133,0.8748310635254758,1.0128771066665647,0.0033836504444479942
5711,1691.4164243186215,0.875169753659748,1.01783287525177,0.0033867850434035063
5712,1691.4178132013312,0.8755084437944085,1.0071415901184082,0.0033936062827706337
5713,1691.4192020842731,0.8758471339857355,1.0050278902053833,0.00338809983804822
5714,1691.4205909669815,0.8761858241200631,1.0096502304077148,0.0033912684302777048
5715,1691.4219798496906,0.8765245142545017,1.0094635486602783,0.0034004279877990484
5716,1691.4233687326328,0.8768632044458288,1.0117241144180296,0.0033955501858145
5717,1691.4247576153407,0.8772018945801011,1.0075801610946655,0.003379971254616976
5718,1691.42614649805,0.8775405847145952,1.0120744705200195,0.003394768573343754
5719,1691.4275353807595,0.8778792748492557,1.0113029479980469,0.00340526970103383
5720,1691.4289242637008,0.878217965040361,1.0117454528808592,0.003387136617675424
5721,1691.4303131464092,0.8785566551746886,1.0114681720733643,0.0033875787630677223
5722,1691.4317020291182,0.8788953453091272,1.007292628288269,0.0033982915338128805
5723,1691.4330909120595,0.8792340355002326,1.0113075971603391,0.00339093036018312
5724,1691.4344797947683,0.879572725634671,1.0045380592346191,0.003411572426557541
5725,1691.435868677478,0.8799114157693315,1.009828805923462,0.003386951284483075
5726,1691.4372575601865,0.8802501059036592,1.0138871669769287,0.003387758042663336
5727,1691.4386464431277,0.8805887960947646,1.00862979888916,0.0034000116866081957
5728,1691.440035325837,0.8809274862293139,1.0056650638580322,0.0033858618699014183
5729,1691.4414242085468,0.8812661763639744,1.01002299785614,0.0033943105954676862
5730,1691.4428130914885,0.8816048665551905,1.0118384361267088,0.0033853109925985336
5731,1691.4442019741969,0.8819435566895184,1.0070573091506958,0.003387624165043235
5732,1691.4455908569057,0.882282246823957,1.0115087032318115,0.003392209066078067
5733,1691.446979739614,0.8826209369582845,1.0072284936904907,0.0033969858195632696
5734,1691.448368622555,0.8829596271493899,1.009284496307373,0.0033890723716467615
5735,1691.449757505265,0.8832983172840503,1.0045536756515503,0.0033850157633423805
5736,1691.451146387974,0.8836370074185443,1.010981559753418,0.003391859820112586
5737,1691.4525352706823,0.8839756975528167,1.0122461318969727,0.003393500577658415
5738,1691.4539241536245,0.8843143877441437,1.0149589776992796,0.0033936724066734314
5739,1691.455313036333,0.8846530778785824,1.0074318647384644,0.003387635806575417
5740,1691.4567019190415,0.8849917680129101,1.0120490789413452,0.0034019337035715576
5741,1691.458090801751,0.8853304581474595,1.0074429512023924,0.0033898984547704454
5742,1691.4594796846934,0.8856691483388419,1.011536717414856,0.003415687708184123
5743,1691.4608685674016,0.8860078384731143,1.0129274129867551,0.003387646982446313
5744,1691.46225745011,0.8863465286074419,1.0120253562927246,0.003398923203349113
5745,1691.4636463328193,0.8866852187419915,1.0082939863204956,0.003393559716641903
5746,1691.4650352157605,0.8870239089330968,1.0090776681900024,0.0033896262757480145
5747,1691.4664240984691,0.8873625990675353,1.0054240226745603,0.003407140029594302
5748,1691.4678129811791,0.8877012892021958,1.0081124305725095,0.0033948251511901617
5749,1691.4692018638875,0.8880399793365236,1.012044072151184,0.003385495627298951
5750,1691.4705907468287,0.888378669527629,1.0153701305389404,0.003389776684343815
5751,1691.4719796295376,0.8887173596620673,1.0094422101974487,0.003401801222935319
5752,1691.4733685122471,0.8890560497967278,1.0184940099716187,0.0033911217469722033
5753,1691.4747573949567,0.8893947399312772,1.0089722871780396,0.0033957702107727528
5754,1691.476146277898,0.8897334301223827,1.0098462104797363,0.003397028194740414
5755,1691.4775351606067,0.8900721202568211,1.012595295906067,0.0034041195176541805
5756,1691.4789240433151,0.8904108103911488,1.0080927610397339,0.0034020284656435247
5757,1691.4803129260235,0.8907495005254766,1.0131487846374512,0.003398573026061058
5758,1691.481701808966,0.8910881907169146,1.0095611810684204,0.00340996659360826
5759,1691.4830906916748,0.8914268808513532,1.0095540285110471,0.0033961650915443897
5760,1691.4844795743832,0.891765570985681,1.0162391662597656,0.003411547048017382
5761,1691.4858684570927,0.8921042611202304,1.0048942565917969,0.003404570510610938
5762,1691.4872573400337,0.8924429513112802,1.011807918548584,0.003408687189221382
5763,1691.4886462227419,0.8927816414455525,1.0081695318222044,0.003403643844649196
5764,1691.4900351054516,0.893120331580213,1.0086219310760498,0.0033953245729207993
5765,1691.4914239881612,0.8934590217148732,1.0108107328414917,0.003399745561182499
5766,1691.4928128708696,0.893797711849201,1.0066529512405396,0.0033969099167734385
5767,1691.494201753811,0.8941364020403062,1.013054609298706,0.0034068701788783078
5768,1691.49559063652,0.8944750921748004,1.007503032684326,0.0034010454546660185
5769,1691.4969795192283,0.8948137823090726,1.009490728378296,0.003394243074581027
5770,1691.4983684019376,0.8951524724436221,1.0060924291610716,0.003405720228329301
5771,1691.49975728488,0.8954911626350601,1.0112559795379639,0.003401316003873944
5772,1691.5011461675883,0.8958298527693879,1.0092746019363403,0.003416396444663405
5773,1691.5025350502967,0.8961685429037155,1.008243441581726,0.0034028845839202404
5774,1691.5039239330058,0.896507233038154,1.008022665977478,0.0034026871435344215
5775,1691.5053128157156,0.8968459231728145,1.009649634361267,0.0034029185771942134
5776,1691.5067016986573,0.8971846133640308,1.0168122053146362,0.0034005502238869667
5777,1691.5080905813656,0.8975233034983584,1.0080580711364746,0.003411094890907407
5778,1691.5094794640747,0.8978619936329079,1.0124708414077759,0.0033967874478548765
5779,1691.5108683467831,0.8982006837672355,1.0077513456344604,0.0034158893395215273
5780,1691.5122572297244,0.8985393739583409,1.0060192346572876,0.003405382391065359
5781,1691.513646112434,0.8988780640929459,1.012724757194519,0.003405680879950524
5782,1691.5150349951432,0.8992167542274399,1.0152519941329956,0.0034046450164169077
5783,1691.5164238778516,0.8995554443617677,1.0143420696258545,0.0034023027401417494
5784,1691.5178127605604,0.8998941344962063,1.0091197490692139,0.0034116851165890694
5785,1691.5192016435017,0.9002328246873117,1.0107402801513672,0.003403201000764966
5786,1691.52059052621,0.9005715148216392,1.0137733221054075,0.0033991921227425337
5787,1691.5219794089198,0.9009102049562995,1.0047861337661743,0.0034199936781078577
5788,1691.5233682916296,0.90124889509096,1.006925106048584,0.003408052958548069
5789,1691.524757174338,0.9015875852252877,1.0109233856201172,0.003404755610972643
5790,1691.5261460572792,0.9019262754163929,1.004866600036621,0.0034058953169733286
5791,1691.527534939988,0.9022649655508317,1.0065137147903442,0.0034099125768989325
5792,1691.5289238226965,0.9026036556851592,1.0079824924468994,0.003405315801501274
5793,1691.5303127054055,0.9029423458197088,1.0049606561660767,0.003409451572224498
5794,1691.5317015881153,0.9032810359543136,1.0082268714904783,0.003408721182495356
5795,1691.5330904708235,0.9036197260885859,1.0106843709945679,0.0034105838276445866
5796,1691.5344793537647,0.9039584162796912,1.0177891254425049,0.003406849456951022
