,1.491636508144154050e+03,2.308142994852418195e-01,1.024835586547851562e+00,4.862137138843536377e-04
20762,2235.190735762295,0.24910765430295223,1.0297451019287107,0.00046190159628167754
20763,2235.192124678036,0.2495858814777339,1.027709722518921,0.00046150531852617854
20764,2235.1935135937774,0.2500641086528287,1.028361678123474,0.000461664458271116
20765,2235.1949025090526,0.25054233566727524,1.029476523399353,0.0004618361708708107
20766,2235.1962914247933,0.25102056284205687,1.0292032957077026,0.00046183119411580254
20767,2235.1976803400694,0.2514987898568166,1.0296642780303955,0.00046197493793442845
20768,2235.19906925581,0.25197701703159825,1.0280773639678955,0.0004616268852259964
20769,2235.200458171086,0.252455244046358,1.02931547164917,0.0004617953673005104
20770,2235.201847086828,0.2529334712214528,1.0278851985931396,0.00046153794392012054
20771,2235.203236002104,0.25341169823621246,1.0294070243835447,0.00046180697972886253
20772,2235.2046249178447,0.25388992541099414,1.0288646221160889,0.0004617053782567382
20773,2235.20601383312,0.25436815242544075,1.0295422077178955,0.00046197694609873
20774,2235.207402748396,0.25484637944020044,1.0281016826629639,0.0004615814832504839
20775,2235.2087916641367,0.2553246066149821,1.0272505283355713,0.00046138069592416286
20776,2235.210180579412,0.2558028336292721,1.0283154249191284,0.0004616252554114908
20777,2235.2115694951526,0.2562810608042103,1.029220700263977,0.0004618919629137963
20778,2235.2129584104287,0.25675928781897006,1.0293827056884763,0.00046181707875803113
20779,2235.214347326169,0.2572375149935951,1.0290883779525757,0.0004618141683749855
20780,2235.2157362414446,0.25771574200819825,1.029479742050171,0.00046191984438337386
20781,2235.2171251567206,0.258193969022958,1.0286022424697876,0.0004617802333086729
20782,2235.218514072461,0.258672196197583,1.0284615755081177,0.0004615828220266849
20783,2235.2199029877365,0.2591504232121862,1.028978943824768,0.00046172918519005174
20784,2235.2212919030126,0.2596286502269459,1.0291359424591064,0.0004617953673005104
20785,2235.2226808187534,0.26010687740172755,1.029554009437561,0.00046179443597793574
20786,2235.2240697340285,0.26058510441617416,1.028397560119629,0.000461676943814382
20787,2235.2254586493045,0.26106333143093385,1.02858829498291,0.0004617380909621716
20788,2235.2268475650453,0.2615415586057155,1.0292062759399414,0.00046175930765457446
20789,2235.2282364803204,0.2620197856201621,1.0284181833267212,0.0004617282538674772
20790,2235.2296253955965,0.26249801263492184,1.0289310216903687,0.0004617570375557989
20791,2235.231014311337,0.26297623980970347,1.0289952754974363,0.00046167583786882466
20792,2235.2324032266124,0.26345446682415,1.028456687927246,0.00046167851542122657
20793,2235.2337921418884,0.26393269383890977,1.0288500785827637,0.00046173614100553095
20794,2235.2351810571636,0.2644109208533563,1.029725193977356,0.00046192898298613727
20795,2235.2365699729044,0.26488914802813796,1.02805495262146,0.0004615230427589267
20796,2235.2379588881804,0.2653673750428977,1.0277080535888672,0.00046151099377311766
20797,2235.2393478034555,0.26584560205734425,1.0288026332855225,0.00046172796282917267
20798,2235.24073671873,0.26632382907179086,1.0282965898513792,0.0004615553771145642
20799,2235.2421256344724,0.26680205624688563,1.0279040336608887,0.0004615538055077195
20800,2235.2435145497475,0.26728028326133224,1.029177188873291,0.0004617928061634302
20801,2235.244903465023,0.26775851027593534,1.028746485710144,0.00046168646076694125
20802,2235.246292380298,0.26823673729053854,1.02790105342865,0.00046155616291798646
20803,2235.247681295574,0.2687149643049851,1.0289400815963743,0.00046174688031896954
20804,2235.2490702113155,0.2691931914800799,1.0286953449249268,0.0004618225211743265
20805,2235.250459126592,0.2696714184949962,1.0291330814361572,0.00046177580952644343
20806,2235.251848041867,0.27014964550944276,1.0291069746017456,0.000461936549982056
20807,2235.253236957142,0.2706278725237328,1.0298324823379517,0.00046188541455194354
20808,2235.254625872418,0.27110609953849246,1.029118537902832,0.0004617608501575887
20809,2235.2560147876934,0.27158432655309567,1.0295302867889404,0.0004618451639544218
20810,2235.257403702968,0.2720625535673857,1.0284352302551267,0.00046157219912856817
20811,2235.25879261871,0.27254078074248045,1.0290727615356443,0.00046177557669579983
20812,2235.2601815339854,0.2730190077570836,1.028594136238098,0.00046182665391825134
20813,2235.26157044926,0.2734972347713736,1.0288469791412351,0.0004618285165634006
20814,2235.262959364536,0.2739754617861333,1.0290350914001465,0.00046183256199583406
20815,2235.264348279812,0.2744536888007365,1.028393030166626,0.00046168657718226314
20816,2235.265737195087,0.27493191581518306,1.028480052947998,0.00046160607598721986
20817,2235.2671261103624,0.27541014282978626,1.0284926891326904,0.0004616232472471893
20818,2235.2685150256375,0.2758883698443894,1.0284020900726318,0.0004616365185938776
20819,2235.2699039409126,0.276366596858836,1.0283061265945435,0.00046170709538273513
20820,2235.2712928561887,0.2768448238734391,1.0291481018066406,0.0004617131198756397
20821,2235.272681771464,0.27732305088804227,1.0287822484970093,0.0004616637888830155
20822,2235.2740706867394,0.2778012779024889,1.028810143470764,0.0004617604718077928
20823,2235.275459602015,0.278279504917092,1.0280431509017944,0.0004614577919710428
20824,2235.2768485172905,0.2787577319316952,1.0287814140319824,0.0004617208905983716
20825,2235.2782374325657,0.27923595894614167,1.028931975364685,0.0004617629456333816
20826,2235.279626347841,0.27971418596074493,1.0281037092208862,0.0004616347723640501
20827,2235.281015263117,0.2801924129753481,1.0282940864562988,0.0004616346850525588
20828,2235.282404178392,0.28067063998979463,1.0281697511672971,0.0004615897487383336
20829,2235.2837930936676,0.2811488670043978,1.0291862487792969,0.0004618253733497113
20830,2235.2851820089436,0.2816270940191576,1.028654098510742,0.00046167374239303166
20831,2235.2865709242183,0.28210532103344754,1.0287691354751587,0.0004617396916728466
20832,2235.2879598394934,0.2825835480480507,1.0282397270202637,0.00046157429460436106
20833,2235.2893487547694,0.28306177506281044,1.0284985303878784,0.0004616096848621965
20834,2235.2907376700446,0.2835400020771004,1.028917908668518,0.0004616521764546633
20835,2235.292126584854,0.2840182289312119,1.0291067361831665,0.00046179478522390127
20836,2235.2935155001296,0.2844964559458151,1.0288901329040527,0.0004616688238456845
20837,2235.2949044154047,0.2849746829604183,1.0287070274353027,0.00046169143752194946
20838,2235.2962933306803,0.28545290997486483,1.0291895866394043,0.00046183951781131327
20839,2235.297682245957,0.2859311369897811,1.0286186933517456,0.0004616784281097353
20840,2235.299071161233,0.28640936400454087,1.028944492340088,0.00046188151463866234
20841,2235.300460076508,0.2868875910189875,1.0287350416183472,0.00046170499990694225
20842,2235.3018489913175,0.28736581787325555,1.0282533168792725,0.0004616252554114908
20843,2235.303237906593,0.2878440448878587,1.0285342931747437,0.000461728690424934
20844,2235.3046268218686,0.2883222719023053,1.028869390487671,0.00046186233521439135
20845,2235.3060157371447,0.28880049891706494,1.0274752378463743,0.0004614767385646701
20846,2235.30740465242,0.2892787259315116,1.0290566682815552,0.00046186277177184815
20847,2235.308793567229,0.28975695278562313,1.0287771224975584,0.00046185677638277406
20848,2235.310182482505,0.2902351798003828,1.0287435054779053,0.0004617437080014497
20849,2235.3115713977804,0.29071340681482943,1.028615951538086,0.000461661780718714
20850,2235.3129603130556,0.291191633829276,1.0293238162994385,0.00046182909864000976
20851,2235.3143492278655,0.2916698606837007,1.0284371376037595,0.0004617469385266304
20852,2235.3157381431406,0.29214808769814726,1.0282281637191772,0.0004615640209522098
20853,2235.317127058416,0.2926263147125938,1.0282882452011108,0.00046167828259058297
20854,2235.318515973692,0.2931045417273536,1.0283228158950803,0.00046170764835551376
20855,2235.3199048885017,0.2935827685814651,1.028205394744873,0.00046162816579453647
20856,2235.321293803777,0.2940609955959117,1.0290632247924805,0.00046172426664270466
20857,2235.322682719053,0.29453922261067134,1.0286358594894407,0.0004617252270691097
20858,2235.3240716338623,0.29501744946478287,1.0286850929260252,0.0004615940561052412
20859,2235.325460549137,0.29549567647922953,1.0280245542526243,0.00046155211748555297
20860,2235.326849464413,0.2959739034939892,1.0272618532180786,0.0004613909986801445
20861,2235.3282383792234,0.2964521303482573,1.0296446084976196,0.0004619249375537038
20862,2235.329627294498,0.2969303573625473,1.028448462486267,0.00046162499347701674
20863,2235.331016209774,0.29740858437730705,1.0284749269485471,0.00046158579061739147
20864,2235.332405124584,0.2978868112315752,1.029205083847046,0.0004617800004780293
20865,2235.3337940398587,0.2983650382458652,1.0277410745620728,0.00046144553925842047
20866,2235.335182954668,0.2988432650999767,1.028714299201965,0.0004616986552719026
20867,2235.336571869944,0.2993214921147364,1.0278137922286987,0.00046165322419255966
20868,2235.33796078522,0.299799719129183,1.0286659002304075,0.00046161224599927664
20869,2235.339349700029,0.30027794598329455,1.0286625623703003,0.00046176466275937855
20870,2235.340738615305,0.30075617299805424,1.0281091928482056,0.0004616306105162948
20871,2235.3421275301143,0.30123439985216577,1.0275032520294187,0.00046151352580636734
20872,2235.343516445389,0.3017126268666124,1.0277574062347412,0.00046155971358530223
20873,2235.3449053602,0.30219085372103704,1.0277259349822998,0.00046154225128702814
20874,2235.346294275476,0.3026690807357968,1.0282533168792725,0.0004616061341948807
20875,2235.3476831902863,0.30314730759022146,1.0285944938659668,0.000461744493804872
20876,2235.3490721055614,0.303625534604668,1.0284550189971924,0.00046160060446709394
20877,2235.350461020837,0.3041037616194277,1.0287392139434814,0.0004617282538674772
20878,2235.351849935647,0.3045819884735393,1.0289312601089475,0.0004617875383701176
20879,2235.3532388504564,0.3050602153276508,1.027938961982727,0.0004615198122337461
20880,2235.3546277657324,0.30553844234241057,1.028761863708496,0.0004617172235157341
20881,2235.3560166805414,0.30601666919652204,1.0287737846374512,0.0004617631493601948
20882,2235.357405595817,0.30649489621096865,1.0282473564147947,0.0004616143996827304
20883,2235.3587945106274,0.30697312306539326,1.0282171964645384,0.00046155511518009007
20884,2235.3601834259025,0.3074513500798399,1.027684211730957,0.0004615279322024434
20885,2235.361572340712,0.30792957693395134,1.028167724609375,0.0004616107034962624
20886,2235.362961255988,0.30840780394871115,1.0281015634536743,0.00046162185026332736
20887,2235.364350170797,0.3088860308028227,1.0285428762435913,0.0004616799706127495
20888,2235.365739085607,0.3093642576569342,1.0281767845153809,0.00046163788647390897
20889,2235.367128000883,0.30984248467169395,1.02836275100708,0.00046168701373972
20890,2235.3685169156925,0.3103207115258055,1.028862714767456,0.00046170162386260927
20891,2235.369905830968,0.31079893854040863,1.02762770652771,0.00046156015014275914
20892,2235.3712947457775,0.3112771653946767,1.0282241106033323,0.00046163870138116175
20893,2235.3726836605874,0.31175539224878823,1.0286039113998413,0.00046175153693184257
20894,2235.3740725758626,0.31223361926323484,1.0279024839401243,0.00046146282693371177
20895,2235.375461490672,0.3127118461173463,1.0285263061523435,0.0004617853555828333
20896,2235.3768504054824,0.31319007297177104,1.0275346040725708,0.000461458635982126
20897,2235.378239320757,0.3136682999862176,1.027915596961975,0.0004615665238816291
20898,2235.379628235567,0.3141465268403291,1.0281100273132324,0.0004616379155777394
20899,2235.3810171503774,0.31462475369475373,1.0291340351104736,0.000461787247331813
20900,2235.3824060656525,0.3151029807092004,1.0280723571777344,0.0004614553472492844
20901,2235.3837949804615,0.31558120756331187,1.0285234451293943,0.0004616232763510197
20902,2235.3851838952723,0.31605943441773654,1.0275787115097044,0.0004614490608219057
20903,2235.386572810082,0.31653766127184807,1.0277907848358154,0.0004617177764885128
20904,2235.387961725357,0.3170158882862947,1.0284197330474851,0.0004617083759512752
20905,2235.389350640168,0.31749411514071935,1.0276269912719727,0.00046151646529324353
20906,2235.390739554977,0.3179723419948309,1.0288128852844238,0.00046172077418304974
20907,2235.3921284697867,0.31845056884909895,1.0284254550933836,0.0004615587822627276
20908,2235.3935173850623,0.3189287958637021,1.0281769037246704,0.0004616351216100156
20909,2235.3949062998727,0.3194070227181268,1.028110146522522,0.00046162249054759746
20910,2235.396295214683,0.3198852495725515,1.0282685756683347,0.00046156567987054586
20911,2235.397684129493,0.3203634764268196,1.0280711650848389,0.00046155144809745247
20912,2235.3990730443024,0.3208417032809311,1.0282368659973145,0.0004616245278157294
20913,2235.4004619591124,0.3213199301351992,1.0270049571990967,0.0004614951612893492
20914,2235.401850874388,0.3217981571498024,1.0277003049850464,0.0004615236539393664
20915,2235.4032397891974,0.3222763840039139,1.027960419654846,0.00046164152445271606
20916,2235.404628704008,0.322754610858182,1.0276432037353516,0.0004615028447005898
20917,2235.406017618817,0.3232328377124501,1.0281919240951538,0.000461494317278266
20918,2235.4074065336267,0.3237110645665616,1.028299331665039,0.0004615733923856169
20919,2235.4087954484366,0.3241892914208297,1.0279638767242432,0.00046157167525962
20920,2235.410184363247,0.3246675182752544,1.0284535884857176,0.00046162740909494454
20921,2235.4115732785217,0.3251457452895444,1.0281234979629517,0.000461579387774691
20922,2235.412962193331,0.3256239721436559,1.0277990102767944,0.00046153154107742006
20923,2235.4143511081406,0.32610219899792403,1.0282460451126099,0.00046163742081262166
20924,2235.415740022951,0.3265804258521921,1.0280615091323853,0.0004615166399162263
20925,2235.4171289377605,0.32705865270630363,1.0280441045761108,0.00046161215868778527
20926,2235.4185178525704,0.3275368795605717,1.0265685319900513,0.0004613550845533609
20927,2235.4199067673803,0.32801510641483983,1.02854323387146,0.00046171067515388126
20928,2235.42129568219,0.3284933332689513,1.0283691883087158,0.0004616638761945069
20929,2235.422684597,0.32897156012321943,1.0289686918258667,0.00046176655450835824
20930,2235.4240735118096,0.32944978697748756,1.027346134185791,0.0004614009812939912
20931,2235.425462426619,0.3299280138315991,1.0278519392013548,0.000461481831735
20932,2235.4268513414286,0.33040624068586716,1.02809476852417,0.00046154047595337033
20933,2235.428240256239,0.3308844675401353,1.028143048286438,0.0004615655925590545
20934,2235.4296291710484,0.3313626943942468,1.0274544954299927,0.00046141870552673936
20935,2235.4310180858583,0.3318409212485149,1.0273081064224243,0.0004615116049535573
