,1.870441353168330352e+03,5.782969100656177863e-01,1.000691890716552734e+00,1.097508473321795464e-03
10767,1888.578671974652,0.45046251631658424,1.000900626182556,0.0010792507091537116
10768,1888.580060830342,0.45075902537018575,0.9988125562667847,0.0010797246359288692
10769,1888.5814496860323,0.45105553442388446,0.9998459815979006,0.0010816118447110057
10770,1888.5828385417224,0.4513520434775831,0.9993665218353271,0.001081975526176393
10771,1888.584227397412,0.45164855253113606,0.9992883205413817,0.001079339999705553
10772,1888.5856162531024,0.4519450615848832,1.0000730752944946,0.001080197631381452
10773,1888.5870051087936,0.45224157063872744,0.9986657500267028,0.0010796341812238095
10774,1888.588393964484,0.4525380796924746,0.998996376991272,0.0010803709737956524
10775,1888.5897828206396,0.4528345888454424,1.0006657838821411,0.0010801103198900819
10776,1888.5911716763296,0.453131097899141,0.9999277591705321,0.0010815451387315989
10777,1888.59256053202,0.4534276069528397,1.000977873802185,0.0010824284981936216
10778,1888.5939493877097,0.4537241160064413,0.9985798597335817,0.0010812762193381786
10779,1888.5953382433993,0.45402062505999424,0.9995974898338317,0.0010805600322782991
10780,1888.5967270990905,0.454317134113887,0.999474823474884,0.0010816901922225952
10781,1888.5981159547812,0.4546136431677313,0.999728262424469,0.001080280402675271
10782,1888.5995048104708,0.4549101522212842,0.9993792176246643,0.00108014524448663
10783,1888.6008936661603,0.4552066612748373,0.9992260336875917,0.0010814630659297109
10784,1888.6022825218513,0.4555031703285845,0.9995828270912169,0.0010800324380397797
10785,1888.603671377541,0.4557996793822831,0.999866545200348,0.0010799616575241089
10786,1888.6050602332311,0.4560961884358846,0.9992507696151731,0.0010815063724294305
10787,1888.6064490889212,0.4563926974895832,1.0002577304840088,0.0010829322272911668
10788,1888.6078379446124,0.45668920654342743,0.999855101108551,0.0010822572512552142
10789,1888.6092268003024,0.4569857155971261,0.9986262917518616,0.0010822906624525783
10790,1888.6106156559924,0.45728222465072765,0.9990013241767884,0.001081361318938434
10791,1888.6120045112168,0.4575787336050115,0.9991429448127745,0.0010827980004251003
10792,1888.6133933669075,0.4578752426587586,0.9999807476997375,0.001080182148143649
10793,1888.614782222597,0.45817175171231167,0.9998929500579834,0.001080080633983016
10794,1888.6161710782865,0.4584682607658647,0.9983183145523072,0.0010796480346471071
10795,1888.6175599339767,0.45876476981961184,1.0002760887145996,0.0010810866951942444
10796,1888.618948789668,0.4590612788734561,0.9998049139976499,0.0010810240637511015
10797,1888.6203376453584,0.4593577879271547,0.9991594552993774,0.0010804606135934591
10798,1888.6231153567392,0.4599508060346005,0.9992842674255373,0.0010794330155476928
10799,1888.6245042119633,0.4602473149887387,1.000255465507507,0.0010802572360262275
10800,1888.625893067653,0.46054382404229166,1.0006742477416992,0.0010814216220751405
10801,1888.6272819233432,0.4608403330960389,0.9982207417488098,0.0010818500304594636
10802,1888.6286707790332,0.46113684214973755,0.9988754391670227,0.0010801729513332248
10803,1888.6300596347232,0.4614333512033391,1.0009126663208008,0.0010808893712237475
10804,1888.631448489948,0.4617298601576229,0.9976454973220824,0.0010797965805977583
10805,1888.6328373456392,0.4620263692115157,0.9989980459213258,0.0010807489743456244
10806,1888.6342262013288,0.46232287826521434,0.9994380474090576,0.0010802471078932283
10807,1888.6356150570189,0.4626193873187673,0.9985403418540953,0.0010803764453157783
10808,1888.637003912709,0.46291589637246594,0.9984578490257264,0.0010803838958963752
10809,1888.6383927679335,0.4632124053267983,0.9994668960571288,0.0010811507236212492
10810,1888.6397816236235,0.4635089143803513,1.0000412464141843,0.0010812199907377362
10811,1888.641170479313,0.46380542343390424,0.9995096325874328,0.001080865040421486
10812,1888.642559335004,0.46410193248774856,0.9974472522735597,0.0010802079923450947
10813,1888.6439481902291,0.4643984414422266,0.9999186992645264,0.0010814276756718755
10814,1888.6453370459192,0.4646949504957796,1.0007922649383545,0.0010809183586388826
10815,1888.6467259016088,0.46499145954938104,1.0004246234893799,0.0010807121871039271
10816,1888.6481147568331,0.4652879685036649,0.9984294176101683,0.0010799526935443282
10817,1888.649503612524,0.4655844775573636,0.999088168144226,0.001080032205209136
10818,1888.6508924682132,0.46588098661091654,0.9994251132011411,0.0010809010127559304
10819,1888.6522813234385,0.46617749556524896,1.0006972551345823,0.001081078895367682
10820,1888.6536701791288,0.4664740046190932,0.9995649456977843,0.0010799395386129616
10821,1888.65505903482,0.4667705136728404,0.9981600046157838,0.0010800008894875643
10822,1888.656447890044,0.4670670226269786,0.9998131990432739,0.0010808728402480483
10823,1888.657836745734,0.46736353168072575,0.9989176988601683,0.0010803472250699997
10824,1888.6592256014244,0.4676600407344244,0.9995909333229066,0.0010810755193233488
10825,1888.6606144566483,0.46795654968856254,0.9997549653053284,0.0010801018215715883
10826,1888.6620033123377,0.4682530587421156,0.9999241232872008,0.001083748647943139
10827,1888.6633921675625,0.4685495676963994,1.0002275705337524,0.0010803148616105318
10828,1888.6647810232537,0.46884607675029216,1.0000820159912107,0.0010815289570018647
10829,1888.666169878944,0.4691425858039909,0.9993560314178466,0.0010821828618645668
10830,1888.6675587341688,0.4694390947583232,0.999688446521759,0.0010813286062330008
10831,1888.6689475898593,0.46973560381202184,0.998969554901123,0.001081171678379178
10832,1888.6703364450832,0.4700321127662087,1.000300407409668,0.0010811954271048307
10833,1888.6717253007728,0.4703286218197616,0.9989712834358216,0.0010824868222698567
10834,1888.6731141559972,0.4706251307740455,0.9985354542732239,0.001081741531379521
10835,1888.674503011688,0.4709216398277441,1.0003434419631958,0.0010825255885720253
10836,1888.675891866912,0.47121814878193086,1.0000146627426147,0.0010797205613926053
10837,1888.677280722602,0.4715146578356295,0.9993367791175841,0.001080068410374224
10838,1888.6786695778276,0.47181116679005897,0.9999566078186035,0.0010808382648974657
10839,1888.6800584335176,0.4721076758438061,1.0001521110534668,0.0010799816809594631
10840,1888.6814472887415,0.4724041847979443,0.999087154865265,0.001083647133782506
10841,1888.682836144432,0.4727006938516915,0.9996343255043028,0.0010804323246702552
10842,1888.6842249996569,0.47299720280597535,0.9995187520980835,0.0010810575913637877
10843,1888.6856138553464,0.47329371185952834,1.0011837482452393,0.0010795171838253736
10844,1888.6870027105704,0.4735902208136666,0.9992605447769165,0.0010795647976920009
10845,1888.688391566261,0.47388672986755936,1.0007741451263428,0.001080972491763532
10846,1888.6897804214868,0.4741832388219888,1.0001822710037231,0.0010790118249133227
10847,1888.6911692771764,0.47447974787554176,0.9996545910835266,0.0010813057888299227
10848,1888.6925581324003,0.47477625682972857,0.999443471431732,0.001082543865777552
10849,1888.6939469876247,0.4750727657840124,0.9990075826644896,0.0010819656308740375
10850,1888.695335843316,0.4753692748377596,0.9997859001159669,0.0010805357014760375
10851,1888.6967246985396,0.4756657837918978,1.0002238750457764,0.001081231515854597
10852,1888.698113553764,0.4759622927461816,0.9994949698448179,0.0010818128939718008
10853,1888.6995024094556,0.47625880180007446,1.0001381635665891,0.0010801996104419231
10854,1888.70089126468,0.4765553107543583,0.9988613724708557,0.001079568057321012
10855,1888.702280120369,0.4768518198079113,1.0002473592758179,0.0010806091595441103
10856,1888.703668975594,0.4771483287621951,1.000235080718994,0.001080135814845562
10857,1888.7050578308188,0.4774448377165275,0.999331295490265,0.001084164367057383
10858,1888.7064466865083,0.47774134677008046,1.0002906322479248,0.001081322319805622
10859,1888.7078355417325,0.47803785572421864,0.9998494386672973,0.0010801127646118402
10860,1888.709224396957,0.4783343646785511,1.0000115633010864,0.001082917209714651
10861,1888.7106132521824,0.47863087363298057,1.0009557008743286,0.0010795645648613572
10862,1888.7120021078729,0.4789273826867277,0.9993714094161987,0.0010825635399669409
10863,1888.7133909630968,0.47922389164086593,1.0007920265197752,0.0010795355774462223
10864,1888.7147798183216,0.4795204005951498,0.9989822506904602,0.0010824480559676883
10865,1888.716168674012,0.4798169096488484,1.0001418590545654,0.0010824921773746608
10866,1888.717557529236,0.4801134186030352,0.9983416795730592,0.001084944000467658
10867,1888.7189463844609,0.48040992755731904,1.0001527070999143,0.0010799805168062449
10868,1888.7203352396853,0.48070643651165135,1.000244379043579,0.0010809795930981636
10869,1888.7217240949092,0.4810029454657896,0.9998545050621032,0.0010827500373125076
10870,1888.7231129506,0.48129945451948813,1.0000228881835935,0.001079654786735773
10871,1888.7245018058247,0.4815959634739663,1.00068199634552,0.001080200308933854
10872,1888.7258906610496,0.48189247242825006,0.9983797669410704,0.0010787234641611576
10873,1888.7272795162737,0.4821889813823883,0.9993466734886168,0.0010806198697537184
10874,1888.7286683714976,0.4824854903365751,1.0010368824005127,0.0010798912262544036
10875,1888.730057227188,0.48278199939027366,1.0000507831573486,0.0010809579398483036
10876,1888.7314460824127,0.4830785083445576,1.000788331031799,0.001080203102901578
10877,1888.7328349376369,0.48337501729869575,1.0004820823669431,0.0010799817973747847
10878,1888.734223792862,0.4836715262531738,1.0002541542053223,0.0010845690267160535
10879,1888.7356126480877,0.4839680352076032,1.0009081363677979,0.001080285757780075
10880,1888.737001503312,0.48426454416179,0.9993686079978944,0.00108486320823431
10881,1888.7383903585355,0.4845610531159282,1.0009329319000244,0.0010794498957693577
10882,1888.7397792142256,0.4848575621696268,1.0017462968826292,0.0010803297627717257
10883,1888.7411680694504,0.4851540711239106,1.0002199411392212,0.0010799423325806856
10884,1888.7425569246743,0.48545058007809744,1.0002959966659544,0.0010811343090608716
10885,1888.7439457798985,0.4857470890322356,1.0008896589279175,0.0010797091526910663
10886,1888.745334635124,0.4860435979867136,1.0001313686370847,0.0010802707402035592
10887,1888.7467234903488,0.4863401069411431,0.9987853765487671,0.0010819850722327828
10888,1888.7481123455727,0.4866366158952813,0.9996176958084105,0.001079354784451425
10889,1888.749501200798,0.4869331248496137,1.0001372098922727,0.0010803885525092483
10890,1888.7508900560224,0.4872296338038976,1.0004165172576904,0.0010811229003593323
10891,1888.7522789112463,0.48752614275803574,1.0007673501968384,0.0010823684278875587
10892,1888.7536677664705,0.48782265171222255,0.9995818734169006,0.0010791544336825607
10893,1888.7550566216955,0.4881191606665064,0.9999677538871763,0.0010800384916365147
10894,1888.7564454769204,0.4884156696209359,1.0012623071670532,0.0010797638678923247
10895,1888.7578343321447,0.4887121785752197,1.000449776649475,0.001081204623915255
10896,1888.7592231873691,0.48900868752940646,1.0001345872879028,0.0010806787759065628
10897,1888.7606120425935,0.4893051964836903,0.9990564584732056,0.001081472961232066
10898,1888.7620008978188,0.4896017054380226,1.0008414983749387,0.001082158298231661
10899,1888.7633897530427,0.48989821439216086,0.9999995827674864,0.001081230933777988
10900,1888.7647786082675,0.4901947233464448,0.9998921751976013,0.001080490881577134
10901,1888.766167463492,0.49049123230072855,1.0007439851760864,0.0010807400103658436
10902,1888.767556318716,0.49078774125491526,1.0005613565444946,0.0010822118492797015
10903,1888.768945173941,0.4910842502091992,1.0008193254470823,0.0010811195243149996
10904,1888.7703340291655,0.4913807591636287,1.0004349946975708,0.001082846545614302
10905,1888.7717228843908,0.491677268117961,0.9997473955154419,0.001083392882719636
10906,1888.7731117391488,0.49197377697268446,0.9991406798362734,0.001080790883861482
10907,1888.7745005943727,0.4922702859268227,1.0001062154769895,0.001080242684110999
10908,1888.7758894495976,0.4925667948811551,0.9996495246887208,0.001080361078493297
10909,1888.7772783048224,0.49286330383543886,1.0014175176620483,0.0010866180527955291
10910,1888.7786671600463,0.4931598127896257,0.9999883770942689,0.0010808706283569336
10911,1888.780056015272,0.4934563217440551,0.9999490380287169,0.0010801374446600676
10912,1888.781444870497,0.4937528306984846,1.0007230043411255,0.0010843740310519932
10913,1888.7828337257208,0.4940493396526228,0.9993782043457032,0.001084134797565639
10914,1888.7842225804795,0.4943458485073948,0.9996169209480285,0.0010792956454679368
10915,1888.785611435704,0.49464235746167856,1.000022053718567,0.001080006710253656
10916,1888.7870002909287,0.49493886641601104,0.9999343752861024,0.0010810886742547154
10917,1888.788389146153,0.4952353753701492,0.9989659190177916,0.0010811139363795519
10918,1888.7897780013768,0.49553188432428746,1.0013790130615234,0.00107953161932528
10919,1888.7911668561364,0.4958283931793021,0.9999749660491944,0.0010820144088938832
10920,1888.7925557113615,0.4961249021337801,1.0003442764282227,0.0010800333693623543
10921,1888.7939445665857,0.4964214110879184,1.00043785572052,0.0010804313933476804
10922,1888.7953334218105,0.4967179200422022,1.000167727470398,0.001080512534826994
10923,1888.7967222765697,0.4970144288971198,0.9994143843650816,0.001080263638868928
10924,1888.7981111317931,0.497310937851258,1.0003818273544312,0.00108097936026752
10925,1888.7994999870173,0.49760744680539615,0.999996542930603,0.0010824237251654267
10926,1888.8008888422423,0.4979039557597286,1.0001219511032104,0.0010793886613100767
10927,1888.8022776970015,0.49820046461474327,1.001655340194702,0.0010799537412822247
10928,1888.8036665522268,0.4984969735690757,0.9993680119514464,0.0010797687573358417
10929,1888.8050554074507,0.4987934825232138,1.0000174045562744,0.001079818233847618
10930,1888.8064442622097,0.49908999137808296,1.000580072402954,0.001079021836631
10931,1888.8078331174345,0.4993865003323668,1.0007752180099487,0.0010807138169184327
10932,1888.8092219726584,0.4996830092865536,0.9997326135635377,0.0010802072938531635
10933,1888.8106108274171,0.49997951814142255,1.0006897449493408,0.0010792266111820936
10934,1888.811999682642,0.500276027095755,0.999644100666046,0.0010812680702656507
10935,1888.813388537866,0.5005725360498933,0.9992476105690001,0.001080206362530589
10936,1888.8147773926248,0.5008690449047624,1.000085949897766,0.0010809858795255423
10937,1888.8161662478503,0.5011655538592403,1.0012624263763428,0.0010809634113684297
10938,1888.8175551026093,0.5014620627141093,0.9991811513900756,0.0010808190563693643
10939,1888.8189439578332,0.5017585716682476,1.0002496242523191,0.0010805549100041387
10940,1888.8203328130571,0.5020550806224343,1.001183032989502,0.0010799027513712645
10941,1888.8217216678163,0.5023515894773034,0.9988204836845397,0.0010810567764565349
10942,1888.823110523041,0.5026480984315872,0.9984536170959472,0.0010800613090395927
10943,1888.8244993777996,0.5029446072863105,1.000624179840088,0.0010820589959621427
10944,1888.825888233025,0.5032411162407887,1.0016918182373047,0.0010869158431887627
10945,1888.8272770877843,0.5035376250958034,1.0008033514022827,0.001081342459656298
