,1.683357225936166060e+03,2.555698933557444819e-01,1.000313043594360352e+00,1.740069012157618999e-03
1119,1684.9544422634583,0.3101944901521851,1.0018290281295776,0.0017635416006669402
1120,1684.9558311468652,0.31285068477295946,0.9992639422416688,0.0017626261105760932
1121,1684.95722003004,0.31550687895019214,1.0020241737365723,0.0017684311605989933
1122,1684.9586089134475,0.3181630735718362,1.0004427433013916,0.0017652304377406836
1123,1684.9599977966225,0.3208192677490689,1.0026763677597044,0.001763683627359569
1124,1684.9613866800298,0.323475462370713,0.9994497895240784,0.0017660274170339108
1125,1684.9627755632039,0.3261316565462063,1.0023515224456787,0.0017688163788989186
1126,1684.964164446378,0.3287878507216996,0.9980958700180051,0.001765549648553133
1127,1684.9655533297853,0.3314440453433437,1.0039937496185303,0.001764592481777072
1128,1684.9669422129602,0.3341002395205764,1.0008233785629272,0.0017676090355962515
1129,1684.9683310963676,0.33675643414222045,1.001234531402588,0.0017646400956436992
1130,1684.9697199795423,0.3394126283190183,0.9974677562713624,0.0017622269224375486
1131,1684.9711088629488,0.34206882293935786,1.001092791557312,0.0017635398544371128
1132,1684.972497746123,0.34472501711485115,1.0029717683792114,0.0017649849178269503
1133,1684.9738866295313,0.3473812117382346,1.0006343126296997,0.0017645391635596752
1134,1684.9752755127063,0.3500374059154673,1.0010739564895628,0.0017633147072046995
1135,1684.9766643961132,0.35269360053624166,0.9999324679374695,0.00176304392516613
1136,1684.9780532792877,0.3553497947126047,1.0005499124526975,0.001763941952958703
1137,1684.9794421624615,0.358005988888098,1.0018118619918823,0.0017630174988880751
1138,1684.9808310458686,0.3606621835088724,1.0021637678146362,0.0017629899084568024
1139,1684.982219929044,0.3633183776869748,0.9996656775474547,0.0017625285545364022
1140,1684.9836088124523,0.36597457231035824,0.9997406601905823,0.0017652411479502916
1141,1684.9849976956264,0.3686307664858515,0.999639630317688,0.001763946609571576
1142,1684.9863865790333,0.371286961106626,1.001837134361267,0.0017648342764005065
1143,1684.9877754622075,0.3739431552829889,1.0028520822525024,0.00176762614864856
1144,1684.9891643456147,0.37659934990376326,0.9966052770614624,0.00176109850872308
1145,1684.9905532287892,0.3792555440801264,0.9998171925544738,0.0017623304156586528
1146,1684.9919421119644,0.3819117382582287,0.9981665611267088,0.001762125757522881
1147,1684.9933309953715,0.3845679328790031,0.9995180368423461,0.0017661974998191
1148,1684.9947198785455,0.3872241270544964,1.000854253768921,0.0017642246093600988
1149,1684.996108761953,0.38988032167657527,1.0000702142715454,0.0017639865400269628
1150,1684.9974976451267,0.39253651585163374,0.9988482594490051,0.0017640647711232305
1151,1684.998886528302,0.39519271002886647,1.000804781913757,0.0017660371959209442
1152,1685.00027541171,0.3978489046522499,0.999291181564331,0.0017620287835597992
1153,1685.0016642948842,0.40050509882774327,1.0003565549850464,0.0017655657138675451
1154,1685.003053178291,0.4031612934485176,1.0020126104354858,0.0017641385784372687
1155,1685.0044420614656,0.4058174876248806,1.001550316810608,0.0017632259987294672
1156,1685.0058309446404,0.4084736818016785,1.0010228157043457,0.0017622149316594005
1157,1685.007219828048,0.4111298764237574,0.9980291128158568,0.001763335196301341
1158,1685.0086087112225,0.4137860706001204,1.00072181224823,0.0017649974906817079
1159,1685.0099975946302,0.41644226522263417,0.9976209402084351,0.001762801199220121
1160,1685.0113864778043,0.4190984593981275,1.0012199878692627,0.0017622429877519608
1161,1685.0127753609784,0.4217546535736208,1.0002858638763428,0.0017624215688556433
1162,1685.0141642443866,0.42441084819700425,1.0009874105453491,0.001762689440511167
1163,1685.0155531275611,0.4270670423733672,0.9979553818702696,0.001762489089742303
1164,1685.016942010968,0.42972323699414167,0.9988045692443848,0.0017611740622669458
1165,1685.0183308941423,0.43237943117050465,0.9996961951255798,0.0017665065824985504
1166,1685.0197197773164,0.43503562534599793,1.0001229047775269,0.0017631456721574068
1167,1685.0211086607235,0.4376918199667724,0.9990136623382568,0.0017629413632676003
1168,1685.022497543899,0.44034801414487473,0.9998118281364442,0.001761674298904836
1169,1685.0238864270736,0.44300420832167253,0.9970721006393432,0.0017633484676480291
1170,1685.0252753104803,0.4456604029420121,0.9988594651222227,0.0017628001514822245
1171,1685.0266641936553,0.4483165971192448,0.9950408935546877,0.001760503277182579
1172,1685.028053077062,0.4509727917400192,1.0002872943878172,0.0017639030702412128
1173,1685.0294419602362,0.4536289859155125,0.9971283078193665,0.0017604733584448695
1174,1685.0308308434116,0.4562851800936149,0.9981354475021361,0.0017620634753257036
1175,1685.0322197268188,0.458941374715259,0.9962311387062072,0.0017643149476498363
1176,1685.033608609993,0.46159756889075226,0.9994949698448179,0.0017623279709368944
1177,1685.0349974931676,0.4642537630671153,1.0026469230651855,0.0017635597614571452
1178,1685.0363863765751,0.46690995768962906,0.9978010654449463,0.0017600522842258215
1179,1685.0377752597499,0.469566151865992,0.999029040336609,0.0017629469512030482
1180,1685.0391641429248,0.4722223460432247,1.00100040435791,0.0017624655738472939
1181,1685.040553026332,0.4748785406648688,0.9996306300163267,0.0017623852472752333
1182,1685.0419419095062,0.4775347348403621,0.9960109591484068,0.001762005384080112
1183,1685.0433307926803,0.48019092901585536,1.000051975250244,0.0017614472890272737
1184,1685.0447196760877,0.48284712363749943,0.9996140599250792,0.0017628641799092293
1185,1685.0461085592626,0.48550331781473216,0.9968677759170531,0.0017624221509322524
1186,1685.0474974424371,0.4881595119910952,0.9980788826942445,0.0017614406533539295
1187,1685.0488863258447,0.49081570661360896,0.9982234835624695,0.001762303290888667
1188,1685.0502752090188,0.4934719007886674,1.000949144363403,0.0017629029462113976
1189,1685.0516640921924,0.49612809496372584,1.0017902851104736,0.0017643470782786608
1190,1685.0530529756004,0.49878428958623966,1.000805377960205,0.0017622655723243952
1191,1685.054441858775,0.5014404837626025,0.9985708594322205,0.0017624801257625222
1192,1685.0558307419499,0.5040966779398354,0.9982985258102418,0.0017612345982342958
1193,1685.0572196253572,0.5067528725614794,1.0017563104629517,0.001763900858350098
1194,1685.0586085085313,0.5094090667369727,1.0005035400390625,0.0017630353104323149
1195,1685.059997391705,0.5120652609124661,1.0002799034118652,0.001763465697877109
1196,1685.0613862751136,0.5147214555358495,0.9998387694358823,0.001762699452228844
1197,1685.062775158289,0.517377649713952,0.998945653438568,0.001763144740834832
1198,1685.064164041463,0.5200338438894452,0.9971451759338379,0.0017623074818402529
1199,1685.0655529246371,0.5226900380649385,1.0006747245788574,0.0017637532437220216
1200,1685.0669418080445,0.5253462326865825,0.9986968636512755,0.0017619351856410503
1201,1685.0683306912183,0.5280024268620759,0.9984948039054871,0.0017621951410546899
1202,1685.069719574393,0.5306586210384389,0.9992575645446776,0.0017667714273557067
1203,1685.0711084578013,0.5333148156618224,0.9987286329269408,0.0017619172576814888
1204,1685.0724973409751,0.5359710098373157,1.0002716779708862,0.0017638191347941756
1205,1685.0738862241494,0.538627204012809,0.9974851608276368,0.0017630117945373058
1206,1685.0752751075572,0.5412833986353227,1.0027639865875244,0.0017649390501901507
1207,1685.076663990731,0.5439395928103812,0.9989257454872131,0.001763591426424682
1208,1685.0780528739056,0.546595786987179,1.0005476474761963,0.0017672086833044887
1209,1685.0794417570812,0.5492519811652814,0.9967753291130066,0.001763717853464186
1210,1685.080830640488,0.5519081757860559,1.0025322437286377,0.0017630327492952347
1211,1685.082219523662,0.5545643699615491,1.000396728515625,0.0017635434633120894
1212,1685.0836084068367,0.5572205641379121,1.0020400285720823,0.0017637673299759626
1213,1685.0849972900107,0.5598767583134054,0.9996475577354432,0.00176376779563725
1214,1685.086386173418,0.5625329529350496,0.9969408512115479,0.0017667877255007625
1215,1685.0877750565935,0.5651891471131519,1.0004055500030515,0.001764360349625349
1216,1685.0891639397685,0.5678453412903846,0.9976942539215088,0.0017624828033149242
1217,1685.0905528229423,0.5705015354658778,1.0024363994598389,0.0017639596480876207
1218,1685.0919417063494,0.5731577300866523,0.9989241361618042,0.0017643719911575315
1219,1685.0933305895248,0.5758139242647545,0.9993686676025391,0.0017664971528574824
1220,1685.0947194726991,0.5784701184411177,1.0016164779663084,0.0017629724461585283
1221,1685.0961083558734,0.581126312616611,0.998265027999878,0.001763114589266479
1222,1685.0974972392808,0.5837825072382551,0.9944839477539062,0.0017621502047404647
1223,1685.0988861224548,0.5864387014137484,0.9996621608734131,0.0017636059783399105
1224,1685.1002750056289,0.5890948955892417,1.0022526979446411,0.0017651220550760627
1225,1685.1016638888043,0.591751089767344,0.9991312026977539,0.0017634222749620676
1226,1685.1030527722119,0.594407284389423,1.001599907875061,0.0017688245279714463
1227,1685.1044416553857,0.5970634785644815,1.0027856826782227,0.001764417509548366
1228,1685.1058305385607,0.5997196727417141,0.9998772740364074,0.0017653340473771095
1229,1685.1072194217347,0.6023758669172075,1.0028786659240723,0.0017691628308966756
1230,1685.1086083051416,0.6050320615379817,1.0021947622299194,0.0017658822471275923
1231,1685.109997188317,0.6076882557160842,1.0003814697265625,0.0017701928736642003
1232,1685.1113860714916,0.6103444498924472,0.999636173248291,0.001764413551427424
1233,1685.1127749546656,0.6130006440679405,1.0008065700531004,0.0017672273097559808
1234,1685.1141638380727,0.6156568386895848,1.0009809732437132,0.0017675731796771288
1235,1685.115552721247,0.6183130328650779,1.0020378828048706,0.0017684721387922764
1236,1685.116941604421,0.6209692270405712,0.9990386366844176,0.0017662186874076724
1237,1685.1183304875965,0.6236254212186736,0.9997355937957764,0.001766886212863028
1238,1685.119719370772,0.626281615396776,0.9999376535415648,0.0017650437075644732
1239,1685.1211082541788,0.6289378100175503,0.9993864297866819,0.0017664053011685608
1240,1685.1224971373529,0.6315940041930437,1.001922607421875,0.0017652199603617191
1241,1685.1238860205272,0.6342501983694067,1.0006510019302368,0.0017682620091363788
1242,1685.1252749037023,0.6369063925466394,0.9982441067695615,0.0017633313545957208
1243,1685.1266637868769,0.6395625867230024,0.9999365210533142,0.0017654414987191556
1244,1685.1280526702847,0.6422187813455161,1.000638127326965,0.001764839282259345
1245,1685.1294415534585,0.6448749755205746,1.0020251274108887,0.001765797846019268
1246,1685.1308304366323,0.6475311696956331,1.0007729530334473,0.0017653274117037652
1247,1685.1322193198073,0.6501873638728658,1.0010464191436768,0.0017661048332229257
1248,1685.1336082029818,0.6528435580492288,1.0007274150848389,0.0017651220550760627
1249,1685.1349970863896,0.6554997526717425,1.0022529363632202,0.0017672838876023889
1250,1685.136385969564,0.6581559468481055,1.0018806457519531,0.0017649952787905931
1251,1685.137774852738,0.6608121410235989,1.0002578496932983,0.0017653302056714892
1252,1685.1391637359122,0.6634683351990922,1.0012598037719727,0.0017652172828093171
1253,1685.1405526190867,0.6661245293754552,1.000725507736206,0.001766031957231462
1254,1685.1419415022615,0.6687807235526878,1.0008211135864256,0.0017657275311648844
1255,1685.143330385669,0.6714369181743319,0.9999583363533021,0.0017675569979473948
1256,1685.144719268844,0.6740931123515648,1.002525210380554,0.0017665850464254616
1257,1685.1461081520183,0.6767493065279276,1.0017485618591309,0.001770223141647875
1258,1685.1474970351926,0.679405500703421,1.0036269426345823,0.0017676536226645112
1259,1685.1488859183667,0.6820616948789142,1.0019893646240234,0.0017668013460934162
1260,1685.150274801542,0.6847178890570166,0.9993415474891663,0.0017651596572250128
1261,1685.1516636849494,0.6873740836786607,1.002036213874817,0.001769328024238348
1262,1685.1530525681235,0.690030277854154,1.0018856525421143,0.00176705711055547
1263,1685.1544414512985,0.6926864720313867,1.0008604526519775,0.0017670766683295367
1264,1685.1558303344723,0.6953426662064451,0.99882972240448,0.0017669395310804248
1265,1685.157219217647,0.697998860383243,1.001952886581421,0.0017665220657363532
1266,1685.1586081008224,0.7006550545613454,1.0023716688156128,0.0017694857669994235
1267,1685.1599969839965,0.7033112487368387,1.0013134479522705,0.0017696955474093556
1268,1685.1613858674032,0.7059674433576131,1.0016828775405884,0.0017667338252067564
1269,1685.162774750578,0.7086236375339761,0.9993631243705747,0.0017721028998494148
1270,1685.164163633752,0.7112798317094694,1.001176357269287,0.0017685992643237112
1271,1685.1655525169267,0.7139360258862673,1.0016177892684937,0.0017681708559393883
1272,1685.166941400102,0.7165922200639347,1.0004901885986328,0.0017678431468084455
1273,1685.168330283276,0.7192484142394281,1.0037802457809448,0.0017702180193737147
1274,1685.16971916645,0.7219046084149214,1.0024352073669431,0.0017702779732644556
1275,1685.1711080498578,0.7245608030374352,0.9992040395736694,0.0017687906511127949
1276,1685.1724969330323,0.7272169972137981,1.0007444620132446,0.0017680561868473887
1277,1685.173885816207,0.729873191390596,1.005537509918213,0.001769981812685728
1278,1685.1752746993818,0.7325293855673939,1.0004948377609253,0.001766927889548242
1279,1685.1766635825563,0.7351855797437568,1.0021113157272339,0.0017687361687421799
1280,1685.1780524657304,0.7378417739192502,1.0011634826660156,0.00176696025300771
1281,1685.1794413489044,0.7404979680947433,1.0039985179901123,0.0017696126597002149
1282,1685.1808302320794,0.7431541622719762,1.0004905462265015,0.0017701727338135242
1283,1685.182219115254,0.745810356448339,0.999953031539917,0.0017674879636615515
1284,1685.1836079986615,0.7484665510704179,1.0022917985916135,0.0017716391012072563
1285,1685.1849968818362,0.751122745247216,1.0017473697662351,0.0017718812450766563
1286,1685.1863857650103,0.7537789394227091,1.0008957386016843,0.0017698986921459436
1287,1685.1877746481844,0.7564351335982026,1.0004023313522339,0.0017692457186058164
1288,1685.1891635313596,0.759091327776305,1.0029470920562744,0.0017692713299766183
1289,1685.1905524145343,0.7617475219526678,1.0010648965835571,0.0017667867941781878
1290,1685.1919412977084,0.7644037161281613,0.9996054768562317,0.0017676587449386716
1291,1685.1933301808829,0.7670599103045241,1.0020159482955933,0.0017687154468148947
1292,1685.1947190640567,0.7697161044800176,1.0061140060424805,0.0017735565779730675
1293,1685.1961079472308,0.7723722986555107,1.003066062927246,0.0017707422375679016
1294,1685.1974968304064,0.7750284928336133,1.002610206604004,0.0017687901854515076
1295,1685.1988857138147,0.7776846874569966,1.0032683610916135,0.0017686239443719387
1296,1685.2002745969887,0.7803408816324899,1.0032435655593872,0.0017714645946398375
1297,1685.2016634801628,0.7829970758079832,1.0029217004776,0.0017719664610922337
1298,1685.2030523633373,0.7856532699843463,1.000699758529663,0.0017721763579174876
1299,1685.2044412465111,0.7883094641598397,1.0017588138580322,0.001767478068359196
1300,1685.2058301296863,0.7909656583370723,0.9997693300247192,0.001766894361935556
