,1.491636358800016296e+03,8.440364934925692619e-01,1.042014241218566895e+00,1.325916848145425320e-03
2967,1495.769754649102,0.34944445483778974,0.8907580375671386,0.0012159241596236825
2968,1495.7711435527788,0.3496142820214276,0.887978494167328,0.0012143958592787385
2969,1495.7725324564556,0.3497841092050375,0.8889608979225159,0.0012141455663368104
2970,1495.7739213596678,0.34995393633182026,0.8883298635482787,0.0012143460335209964
2971,1495.7753102633446,0.35012376351543023,0.8877515792846679,0.0012140795588493347
2972,1495.7766991670208,0.35029359069898447,0.8855637907981871,0.0012139036552980542
2973,1495.7780880706985,0.3504634178826779,0.8860619068145752,0.001213243696838617
2974,1495.779476974376,0.3506332450663712,0.8798891901969909,0.001212495844811201
2975,1495.7808658775866,0.3508030721929872,0.883770763874054,0.0012136517325416207
2976,1495.7822547812634,0.35097289937659715,0.8796820044517517,0.0012103825574740767
2977,1495.7836436849411,0.3511427265603183,0.8804996013641356,0.0012103811604902148
2978,1495.785032588618,0.3513125537439282,0.8789445161819458,0.001209956593811512
2979,1495.7864214918293,0.35148238087062755,0.8784652948379517,0.0012107817456126213
2980,1495.7878103955063,0.35165220805426534,0.8792345523834227,0.001210175803862512
2981,1495.789199299183,0.35182203523787525,0.8785424828529358,0.0012100535677745938
2982,1495.7905882023952,0.351991862364658,0.8752456307411194,0.0012082615867257118
2983,1495.791977106072,0.352161689548268,0.8739991784095763,0.0012075328268110752
2984,1495.7933660097483,0.3523315167318223,0.8732284903526306,0.001207261811941862
2985,1495.7947549129594,0.35250134385849385,0.8713364005088806,0.0012065735645592213
2986,1495.7961438166371,0.352671171042215,0.8721753358840942,0.001206627348437905
2987,1495.797532720314,0.35284099822582493,0.8693060874938964,0.001205720123834908
2988,1495.798921623525,0.3530108253524965,0.8698107004165649,0.0012057665735483167
2989,1495.800310527202,0.35318065253613423,0.8657954931259155,0.0012037442065775394
2990,1495.8016994308791,0.35335047971977196,0.867935061454773,0.0012049979995936155
2991,1495.8030883340907,0.35352030684652685,0.8661778569221495,0.0012039546854794023
2992,1495.804477237768,0.3536901340301647,0.8652540445327759,0.00120401824824512
2993,1495.8058661409784,0.35385996115675283,0.8659933209419249,0.00120450253598392
2994,1495.807255044656,0.3540297883404462,0.8617597818374634,0.0012018156703561544
2995,1495.8086439483336,0.35419961552416734,0.8599578738212585,0.0012012097286060452
2996,1495.8100328515443,0.3543694426507833,0.8619492650032043,0.0012016574619337916
2997,1495.811421755221,0.3545392698343932,0.859394609928131,0.0012016644468531013
2998,1495.8128106584322,0.3547090969610648,0.8581827878952025,0.0012007274199277163
2999,1495.8141995621093,0.35487892414470246,0.8584849238395691,0.0012003906304016707
3000,1495.815588465321,0.35504875127145746,0.8561102747917174,0.0011992612853646278
3001,1495.816977368998,0.3552185784550952,0.8564004302024841,0.0011991929495707154
3002,1495.8183662722083,0.35538840558168333,0.8549965620040892,0.0012003129813820124
3003,1495.8197551758863,0.3555582327654045,0.8537350296974182,0.0011980278650298715
3004,1495.8211440790983,0.35572805989218725,0.8515823483467102,0.0011973562650382519
3005,1495.822532982775,0.3558978870757972,0.852311909198761,0.0011987717589363456
3006,1495.8239218859862,0.35606771420246874,0.8502238988876343,0.0011968936305493116
3007,1495.8253107896633,0.35623754138610647,0.8500270843505859,0.001196286524645984
3008,1495.826699692875,0.3564073685128614,0.8490796089172363,0.001195903867483139
3009,1495.828088596552,0.3565771956964992,0.8461328744888306,0.0011945312144234776
3010,1495.8294774997623,0.35674702282308735,0.8452799916267395,0.0011950941989198327
3011,1495.8308664034403,0.3569168500068085,0.8457489609718322,0.0011942667188122869
3012,1495.8322553066523,0.3570866771335912,0.8457561731338501,0.0011941759148612618
3013,1495.8336442098628,0.3572565042601794,0.845706582069397,0.0011960004922002552
3014,1495.8350331135396,0.35742633144381714,0.8411464691162108,0.0011921559926122427
3015,1495.8364220167507,0.35759615857048865,0.8438929319381715,0.0011932458728551865
3016,1495.8378109204275,0.3577659857540986,0.8403840065002441,0.0011917755473405123
3017,1495.8391998236395,0.3579358128808814,0.8416281342506408,0.0011926827719435096
3018,1495.840588726851,0.3581056400075529,0.8397878408432007,0.0011917101219296455
3019,1495.8419776305273,0.35827546719110726,0.8357235193252563,0.0011894679628312588
3020,1495.8433665337393,0.35844529431789,0.838594615459442,0.001190678565762937
3021,1495.8447554369511,0.3586151214446728,0.836480140686035,0.0011896600481122732
3022,1495.8461443406272,0.3587849486281715,0.834610104560852,0.001189020462334156
3023,1495.8475332438384,0.35895477575487084,0.8336173892021179,0.001188613590784371
3024,1495.8489221470506,0.3591246028816536,0.8316678404808044,0.0011883220868185163
3025,1495.8503110507277,0.3592944300652914,0.8305121064186096,0.0011879816884174943
3026,1495.8516999539388,0.3594642571919629,0.8291392922401427,0.001188170863315463
3027,1495.85308885715,0.3596340843186345,0.8310023546218872,0.0011877398937940595
3028,1495.8544777608267,0.3598039115022722,0.827298104763031,0.0011857899371534584
3029,1495.8558666640388,0.35997373862902715,0.8273735642433167,0.0011856422061100602
3030,1495.85725556725,0.36014356575572654,0.8266988396644592,0.0011854709591716528
3031,1495.8586444704606,0.3603133928823146,0.826240301132202,0.0011851359158754349
3032,1495.8600333741376,0.3604832200659524,0.8225301504135133,0.0011829632567241788
3033,1495.8614222773494,0.36065304719270735,0.8209550976753235,0.001182783395051956
3034,1495.8628111805608,0.36082287431940663,0.8221959471702575,0.0011846410343423484
3035,1495.864200083772,0.36099270144610607,0.8199294805526732,0.0011831041192635892
3036,1495.8655889874487,0.361162528629716,0.8183181881904602,0.0011812848970293999
3037,1495.86697789066,0.3613323557563876,0.8187219500541686,0.001180702238343656
3038,1495.868366793872,0.3615021828831703,0.8194378018379211,0.0011821234365925193
3039,1495.8697556970833,0.3616720100098418,0.8180562853813171,0.0011809983989223836
3040,1495.871144600294,0.36184183713645773,0.8166018724441528,0.0011805096874013543
3041,1495.8725335039717,0.3620116643201789,0.8133770227432251,0.0011784289963543415
3042,1495.8739224071835,0.3621814914469339,0.8167659640312195,0.0011820062063634396
3043,1495.875311310394,0.3623513185735221,0.8112083673477172,0.0011780902277678251
3044,1495.876700213605,0.36252114570022137,0.8140817880630493,0.001178514794446528
3045,1495.8780891168167,0.3626909728269208,0.8118755221366881,0.00117726088501513
3046,1495.8794780200278,0.3628607999535922,0.8087097406387329,0.0011781237553805113
3047,1495.8808669232399,0.36303062708037503,0.8079803586006163,0.001176352729089558
3048,1495.882255826451,0.36320045420704655,0.8083808422088622,0.0011773740407079458
3049,1495.8836447301271,0.36337028139060096,0.8068589568138121,0.00117514468729496
3050,1495.8850336333392,0.3635401085173559,0.8052966594696046,0.0011748091783374548
3051,1495.8864225365508,0.36370993564411086,0.806143045425415,0.001174841308966279
3052,1495.8878114397617,0.3638797627707268,0.8023674488067627,0.00117531546857208
3053,1495.8892003429728,0.36404958989739833,0.8052487969398497,0.0011753253638744354
3054,1495.8905892461848,0.36421941702418104,0.8029621839523315,0.001173970173113048
3055,1495.891978149396,0.3643892441508527,0.8031204938888551,0.0011736146407201886
3056,1495.8933670526071,0.364559071277552,0.79977548122406,0.00117272709030658
3057,1495.8947559558187,0.36472889840425127,0.798969805240631,0.0011717574670910835
3058,1495.8961448590298,0.3648987255309229,0.7985032200813292,0.0011721039190888405
3059,1495.897533762242,0.36506855265770566,0.7998992800712585,0.0011718134628608823
3060,1495.898922665453,0.3652383797843772,0.7943956255912781,0.0011699026217684148
3061,1495.9003115686637,0.3654082069109931,0.7944294810295106,0.001169625436887145
3062,1495.9017004718748,0.3655780340376647,0.7943772077560426,0.0011694562854245305
3063,1495.903089375087,0.36574786116444746,0.794717788696289,0.0011697114678099751
3064,1495.904478278298,0.365917688291119,0.7925774455070494,0.0011686958605423568
3065,1495.9058671815092,0.36608751541779055,0.7912275791168211,0.001168067567050457
3066,1495.9072560847203,0.36625734254448983,0.7913526892662048,0.0011680530151352286
3067,1495.908644987932,0.36642716967118927,0.7905589938163757,0.0011672426480799911
3068,1495.9100338911437,0.36659699679794416,0.7903741002082824,0.0011679151793941855
3069,1495.911422794355,0.3667668239246435,0.7885501384735107,0.0011664836201816795
3070,1495.9128116975655,0.3669366510512317,0.7879033088684082,0.0011662449687719343
3071,1495.9142006003117,0.3671064781210482,0.7851717472076416,0.0011651533422991631
3072,1495.9155895035235,0.36727630524783106,0.7863953113555907,0.001165442168712616
3073,1495.9169784067344,0.36744613237444695,0.784823477268219,0.001165429363027215
3074,1495.9183673099456,0.36761595950111847,0.7841774821281433,0.0011646761558949947
3075,1495.9197562131576,0.3677857866279012,0.7834354639053344,0.001164344954304397
3076,1495.9211451163687,0.3679556137545728,0.7818081378936766,0.001164170098491013
3077,1495.9225340195799,0.3681254408812444,0.7820726037025452,0.0011647082865238188
3078,1495.9239229227912,0.36829526800794365,0.7800536751747131,0.0011627362109720707
3079,1495.925311825536,0.3684650950775935,0.7791564464569091,0.0011627484345808623
3080,1495.926700728748,0.36863492220437616,0.7814236879348755,0.0011629859218373895
3081,1495.92808963196,0.368804749331159,0.7796551585197448,0.0011631343513727188
3082,1495.9294785351703,0.3689745764577471,0.7773789763450623,0.001161539345048368
3083,1495.930867438382,0.3691444035844464,0.7758057713508606,0.0011611664667725563
3084,1495.932256341128,0.36931423065426294,0.775297462940216,0.001160473213531077
3085,1495.9336452443395,0.3694840577809624,0.7762044668197632,0.0011601814767345786
3086,1495.9350341475504,0.3696538849076339,0.7732865810394286,0.0011596718104556203
3087,1495.9364230507615,0.36982371203430553,0.7706628441810608,0.001157750841230154
3088,1495.937811953973,0.3699935391610048,0.7717282176017761,0.0011588508496060967
3089,1495.9392008567193,0.37016336623082136,0.769071340560913,0.0011579729616641998
3090,1495.9405897599306,0.3703331933575208,0.7712113261222838,0.0011590267531573772
3091,1495.941978663141,0.3705030204841089,0.7669912576675414,0.0011562182335183024
3092,1495.9433675658868,0.37067284755386976,0.7690714001655578,0.0011576937977224588
3093,1495.9447564690984,0.3708426746806248,0.769166111946106,0.0011574148666113615
3094,1495.94614537231,0.37101250180732415,0.7681496143341064,0.0011573533993214369
3095,1495.947534275521,0.3711823289340234,0.7658339738845825,0.0011579564306885004
3096,1495.9489231782668,0.3713521560037567,0.7649062871932982,0.0011551477946341036
3097,1495.950312081478,0.37152198313042817,0.7678636908531189,0.0011578040430322287
3098,1495.95170098469,0.3716918102572109,0.7671865224838256,0.0011559586273506284
3099,1495.9530898874355,0.3718616373269441,0.7650917172431946,0.0011554280063137412
3100,1495.954478790646,0.37203146445356006,0.7632730007171632,0.0011543879518285392
3101,1495.9558676933923,0.3722012915234044,0.7620018124580382,0.0011537325335666535
3102,1495.9572565966043,0.37237111865015937,0.7634834647178651,0.0011540885316208005
3103,1495.9586454998148,0.3725409457767475,0.7635059356689453,0.001155276666395366
3104,1495.9600344025605,0.3727107728465085,0.7611023187637329,0.0011534640798345208
3105,1495.9614233057723,0.37288059997326334,0.761011004447937,0.0011534563964232802
3106,1495.9628122089837,0.3730504270999628,0.7583175897598265,0.0011529147159308195
3107,1495.9642011117292,0.37322025416972365,0.7590861320495604,0.001152426702901721
3108,1495.9655900149403,0.3733900812963953,0.7599086165428162,0.0011526313610374928
3109,1495.9669789176855,0.3735599083660728,0.7563517689704894,0.0011512123746797442
3110,1495.9683678208971,0.3737297354928278,0.7575964927673341,0.0011516339145600796
3111,1495.9697567236435,0.37389956256264434,0.7568614482879639,0.0011517680250108242
3112,1495.971145626854,0.37406938968926023,0.7565525770187379,0.0011515018995851278
3113,1495.9725345295997,0.37423921675899346,0.755378782749176,0.0011517381062731147
3114,1495.9739234328115,0.37440904388577617,0.7537335157394409,0.001149920979514718
3115,1495.9753123355572,0.3745788709555093,0.7547581195831299,0.0011506831506267188
3116,1495.9767012387683,0.37474869808220873,0.7527660131454467,0.0011497995583340523
3117,1495.9780901415143,0.37491852515196966,0.7552793622016906,0.0011509150499477983
3118,1495.9794790447252,0.3750883522786412,0.7529643177986146,0.0011495363432914019
3119,1495.9808679474716,0.3752581793484856,0.7526022791862487,0.0011481293477118015
3120,1495.9822568506827,0.3754280064751571,0.7523750066757202,0.001149165560491383
3121,1495.983645753428,0.3755978335448346,0.7544213533401489,0.0011521894484758377
3122,1495.9850346566395,0.3757676606715896,0.7513850927352905,0.0011504291323944926
3123,1495.986423559386,0.375937487741434,0.7526551485061644,0.0011506068985909224
3124,1495.9878124625964,0.37610731486802207,0.7508143186569213,0.0011491802288219333
3125,1495.9892013653423,0.3762771419377831,0.7535244822502136,0.0011500954860821366
3126,1495.9905902685537,0.3764469690644824,0.7512325048446654,0.0011498457752168179
3127,1495.9919791712991,0.3766167961342156,0.7518081665039062,0.0011492085177451372
3128,1495.9933680740455,0.3767866232040599,0.7521525025367738,0.0011489249300211668
3129,1495.9947569772567,0.37695645033073144,0.7505852580070494,0.0011486411094665527
3130,1495.9961458800017,0.37712627740040894,0.7503640055656433,0.00114786671474576
3131,1495.9975347832135,0.377296104527164,0.750527322292328,0.0011484548449516296
3132,1495.9989236859597,0.37746593159698055,0.7514040470123291,0.0011484792921692133
3133,1496.0003125887047,0.3776357586666581,0.7516005039215088,0.0011482811532914639
3134,1496.0017014919158,0.3778055857933297,0.7504130601882935,0.00114788138307631
3135,1496.003090394662,0.3779754128631741,0.7504807114601134,0.0011474289931356907
3136,1496.0044792974077,0.3781452399329072,0.7493367195129393,0.0011478741653263569
3137,1496.005868200619,0.37831506705960655,0.7518709301948547,0.0011486506555229423
3138,1496.0072571033647,0.3784848941293674,0.7528981566429137,0.0011491701006889343
3139,1496.0086460061095,0.3786547211990172,0.7493776679039001,0.00114730978384614
3140,1496.0100349088557,0.37882454826883377,0.7498067617416381,0.0011485026916489003
3141,1496.0114238120675,0.3789943753956165,0.7474818825721741,0.0011464213021099567
3142,1496.0128127148128,0.3791642024652941,0.7506806850433348,0.0011491680052131414
3143,1496.0142016175582,0.37933402953502726,0.7491137981414795,0.0011479014065116644
3144,1496.0155905207703,0.37950385666181,0.7489336729049682,0.0011469655437394977
3145,1496.0169794235155,0.3796736837315432,0.7485413551330566,0.0011468984885141251
3146,1496.0183683262612,0.3798435108012763,0.7507641911506653,0.001148451818153262
3147,1496.0197572290067,0.3800133378710373,0.7503929138183594,0.0011478564701974392
3148,1496.0211461317526,0.38018316494079823,0.7501327395439149,0.0011496547376736999
3149,1496.0225350349644,0.3803529920675532,0.7502156496047973,0.001147682312875986
3150,1496.02392393771,0.38052281913731406,0.7500280737876893,0.0011482305126264691
