,1.468275724918556989e+03,7.209431344116312701e-01,1.005461573600769043e+00,5.174020770937204361e-04
5143,1475.4688761917105,0.9859507589569737,0.9534335732460021,0.000506274460349232
5144,1475.470265088874,0.9863881003315648,0.951092541217804,0.0005061029805801809
5145,1475.4716539860378,0.9868254417061558,0.950108289718628,0.0005056658992543817
5146,1475.4730428834343,0.9872627831541329,0.9476410150527954,0.0005052933120168746
5147,1475.474431780598,0.9877001245286525,0.9458993077278136,0.000504824158269912
5148,1475.4758206777617,0.9881374659032434,0.9431712031364442,0.0005040707183070481
5149,1475.4772095749258,0.9885748072779776,0.9418929219245911,0.0005038934759795666
5150,1475.47859847209,0.9890121486527833,0.9399742484092712,0.0005034822970628737
5151,1475.4799873692536,0.9894494900273028,0.9390341639518736,0.0005038517992943525
5152,1475.481376266417,0.9898868314018222,0.9367488622665405,0.0005030387546867132
5153,1475.4827651635815,0.9903241727766282,0.9349693059921264,0.0005025143036618829
5154,1475.484154060512,0.9907615140778328,0.9333457946777344,0.0005019873497076333
5155,1475.4855429576764,0.9911988554526385,0.9325817823410033,0.0005019386881031096
5156,1475.4869318548403,0.9916361968273013,0.931032121181488,0.0005014204070903361
5157,1475.4883207520031,0.9920735382016774,0.928357183933258,0.0005011280300095676
5158,1475.4897096491675,0.9925108795764117,0.9281381368637086,0.000501119124237448
5159,1475.4910985463316,0.9929482209511458,0.9260166287422179,0.0005003205151297152
5160,1475.4924874434946,0.9933855623255221,0.9252528548240659,0.0005002547986805439
5161,1475.493876340426,0.9938229036269418,0.9238795638084413,0.0005000507226213813
5162,1475.49526523759,0.9942602450016759,0.9225704669952391,0.0004997786600142716
5163,1475.496654134753,0.9946975863760522,0.9211447834968567,0.0004994802293367684
5164,1475.4980430319172,0.9951349277507863,0.9215607047080993,0.0004995246417820454
5165,1475.4994319288485,0.9955722690522057,0.9201147556304932,0.0004993521142750977
5166,1475.500820826012,0.9960096104267251,0.9187131524085999,0.0004991238820366561
5167,1475.5022097231763,0.9964469518015309,0.9181552529335022,0.000499002228025347
5168,1475.503598620107,0.9968842931027359,0.9170922636985779,0.0004984624683856964
5169,1475.5049875172704,0.9973216344772554,0.9175912737846375,0.0004988647997379303
5170,1475.506376414202,0.9977589757787466,0.9172001481056211,0.0004984186380170286
5171,1475.507765311366,0.9981963171534803,0.9166095256805422,0.0004986429121345282
5172,1475.5091542085297,0.9986336585280717,0.9158376455307008,0.0004981501842848957
5173,1475.5105431054603,0.9990709998292765,0.9161988496780397,0.0004981873207725585
5174,1475.5119320026245,0.9995083412040104,0.9158653616905212,0.000498214561957866
5175,1475.5133208995553,0.9999456825052867,0.9148203134536744,0.0004982671234756708
5176,1475.514709796486,0.0003830238064917383,0.9156932234764099,0.000498031498864293
5177,1475.51609869365,0.0008203651812259369,0.9150342345237733,0.0004982503014616668
5178,1475.517487590581,0.0012577064825023186,0.9164469242095948,0.0004985046689398587
5179,1475.5188764877444,0.001695047857021728,0.9161385893821715,0.0004982373211532831
5180,1475.5202653846757,0.0021323891584413028,0.9156696200370787,0.0004984342376701534
5181,1475.5216542816063,0.002569730459717684,0.9168385267257689,0.0004985668929293752
5182,1475.5230431787704,0.0030070718343802867,0.9171115159988403,0.0004985827254131436
5183,1475.524432075702,0.0034444131358714568,0.9179370999336242,0.0004986155545338988
5184,1475.525820972632,0.0038817544368614535,0.9193965196609496,0.0004991737077943981
5185,1475.527209869796,0.004319095811595652,0.9202102422714232,0.0004993960610590875
5186,1475.5285987667276,0.004756437113086823,0.9212718009948729,0.000499497982673347
5187,1475.529987663658,0.005193778414291608,0.9214852452278136,0.0004995166091248393
5188,1475.5313765605897,0.005631119715782778,0.9226605892181395,0.0004998552030883729
5189,1475.5327654577532,0.006068461090302188,0.922258734703064,0.000499611662235111
5190,1475.5341543546836,0.006505802391506974,0.9239634871482848,0.0005001610261388123
5191,1475.5355432516153,0.006943143692998145,0.9260240793228147,0.0005003558471798897
5192,1475.536932148546,0.00738048499420293,0.9275423884391784,0.000501059228554368
5193,1475.5383210454763,0.007817826295407716,0.928378164768219,0.0005015935748815536
5194,1475.5397099424079,0.00825516759682729,0.9301596283912658,0.0005014793714508414
5195,1475.5410988393387,0.008692508898103671,0.9310878515243529,0.0005021510296501219
5196,1475.542487736269,0.009129850199308455,0.9323084950447081,0.0005019836826249957
5197,1475.5438766332006,0.009567191500728031,0.933587908744812,0.0005025378195568919
5198,1475.545265530132,0.010004532802147604,0.9370300173759459,0.0005031987675465643
5199,1475.5466544270623,0.010441874103352391,0.9372585415840149,0.0005031018517911433
5200,1475.5480433239932,0.010879215404628773,0.94009792804718,0.0005037852679379284
5201,1475.5494322209247,0.011316556706048347,0.9413079023361206,0.0005040416144765913
5202,1475.550821117855,0.011753898007253133,0.9435558915138244,0.0005044364952482283
5203,1475.552210014786,0.012191239308529512,0.9448683261871338,0.0005050637992098927
5204,1475.5535989117175,0.012628580609949088,0.9470455646514893,0.0005052323103882372
5205,1475.554987808648,0.013065921911153874,0.9478315711021424,0.0005055839428678154
5206,1475.5563767053459,0.013503263139044035,0.9508814811706544,0.0005060721887275577
5207,1475.5577656022774,0.013940604440535206,0.9530965685844419,0.0005067987949587405
5208,1475.559154499208,0.01437794574173999,0.9545668363571168,0.0005070480983704329
5209,1475.5605433961387,0.014815287042944776,0.9560808539390565,0.0005074039800092578
5210,1475.56193229307,0.015252628344435947,0.9586132764816285,0.0005080425762571393
5211,1475.563321189768,0.015689969572326108,0.9611635208129882,0.0005083676660433412
5212,1475.5647100866984,0.016127310873530892,0.9634859561920166,0.000509094272274524
5213,1475.56609898363,0.016564652175022065,0.9653099179267884,0.0005092833307571709
5214,1475.5674878803288,0.017001993403198606,0.9671754240989683,0.0005097922403365374
5215,1475.5688767772594,0.017439334704403394,0.968443751335144,0.0005101583665236831
5216,1475.5702656739572,0.017876675932293556,0.9708675742149352,0.0005108529003337026
5217,1475.5716545708883,0.018314017233713127,0.9732000827789306,0.00051113247172907
5218,1475.5730434678192,0.018751358534989517,0.9754413962364196,0.0005116662359796464
5219,1475.5744323645176,0.019188699763022867,0.9768551588058472,0.0005116739775985479
5220,1475.5758212614492,0.01962604106451404,0.9776590466499328,0.0005119348061271012
5221,1475.5772101581465,0.020063382292261005,0.9799728393554688,0.0005123256705701351
5222,1475.5785990550776,0.020500723593608983,0.9826477169990541,0.0005130799254402518
5223,1475.5799879517763,0.020938064821785528,0.9840868711471555,0.0005132405203767121
5224,1475.5813768487064,0.02137540612284712,0.9861842393875122,0.0005137590924277902
5225,1475.5827657454047,0.02181274735088048,0.9872821569442749,0.0005143387825228274
5226,1475.5841546421032,0.022250088579057022,0.9896915555000304,0.0005144384340383112
5227,1475.585543539033,0.022687429880047016,0.9906824827194212,0.0005148850032128394
5228,1475.5869324357316,0.02312477110815197,0.9935503602027891,0.0005153351230546832
5229,1475.5883213324305,0.02356211233632852,0.9943525791168211,0.0005161471199244261
5230,1475.5897102293611,0.0239994536375333,0.9952052831649779,0.0005159054417163134
5231,1475.5910991260598,0.02443679486570985,0.9973568320274352,0.0005164166213944553
5232,1475.5924880227576,0.024874136093600008,0.9988062977790833,0.0005165765178389847
5233,1475.5938769196882,0.025311477394804792,0.9998831748962401,0.0005169286741875112
5234,1475.5952658163867,0.025748818622981336,1.0013245344161987,0.000517068023327738
5235,1475.5966547130847,0.026186159850871506,1.0018575191497803,0.0005173239624127746
5236,1475.5980436097825,0.02662350107876166,1.0030341148376465,0.0005175404949113728
5237,1475.5994325064812,0.02706084230693821,1.003247618675232,0.0005177762359380722
5238,1475.6008214031795,0.02749818353497156,1.0047038793563843,0.0005179114523343742
5239,1475.60221030011,0.027935524836176343,1.0055702924728391,0.0005179485306143761
5240,1475.603599196808,0.028372866064138105,1.0060927867889404,0.0005179932923056185
5241,1475.6049880935063,0.028810207292243054,1.004801034927368,0.0005178270512260497
5242,1475.6063769902044,0.029247548520133212,1.0041347742080688,0.0005177429411560297
5243,1475.6077658869024,0.02968488974809497,1.005041480064392,0.000517908250913024
5244,1475.6091547836008,0.03012223097619992,1.003730297088623,0.0005178332794457674
5245,1475.6105436802986,0.030559572204090085,1.0049785375595093,0.0005179917789064348
5246,1475.611932576997,0.03099691343226663,1.0048425197601318,0.0005181704764254391
5247,1475.613321473696,0.031434254660443174,1.0052860975265503,0.0005178931169211864
5248,1475.614710370393,0.03187159588804695,1.0057580471038818,0.0005180590669624507
5249,1475.6160992670916,0.0323089371162235,1.004619002342224,0.0005177670391276479
5250,1475.6174881635575,0.03274627827108542,1.004542589187622,0.0005178055143915117
5251,1475.6188770602544,0.0331836194986892,1.0046489238739011,0.0005177351995371282
5252,1475.620265956953,0.033620960726865746,1.0052419900894165,0.0005183647153899074
5253,1475.6216548536515,0.034058301954970685,1.0047100782394407,0.0005185149493627249
5254,1475.6230437503496,0.03449564318293245,1.0051287412643433,0.0005178903811611235
5255,1475.6244326470476,0.0349329844109658,1.004673957824707,0.0005178512074053288
5256,1475.6258215435128,0.03537032556561293,1.0051212310791016,0.0005181248998269439
5257,1475.627210440211,0.035807666793574694,1.00607430934906,0.0005180761218070984
5258,1475.6285993369092,0.03624500802160805,1.0036780834197998,0.000517826119903475
5259,1475.6299882333744,0.03668234917625519,1.0044115781784055,0.0005179052241146564
5260,1475.6313771300725,0.03711969040421694,1.0055751800537107,0.000518081127665937
5261,1475.6327660267707,0.03755703163225029,1.005716323852539,0.0005185361369512975
5262,1475.6341549232363,0.03799437278711221,1.0037159919738767,0.0005177737330086529
5263,1475.6355438199344,0.038431714015002366,1.005515933036804,0.0005180411972105503
5264,1475.636932716632,0.03886905524289254,1.0041265487670898,0.0005179118015803397
5265,1475.638321613098,0.03930639639775446,1.0040966272354124,0.000517833570484072
5266,1475.6397105097958,0.03974373762564462,1.004828095436096,0.0005178344435989857
5267,1475.6410994062608,0.04018107878022016,1.004879593849182,0.0005183644243516028
5268,1475.6424883029595,0.0406184200083967,1.0048190355300903,0.0005179937579669057
5269,1475.6438771994244,0.04105576116297224,1.0039236545562744,0.0005179603467695415
5270,1475.6452660961231,0.041493102391148784,1.0051344633102417,0.0005182112217880785
5271,1475.6466549925883,0.04193044354586752,1.003885269165039,0.0005179249565117061
5272,1475.648043889053,0.04236778470029986,1.0043668746948242,0.0005177215207368137
5273,1475.6494327857515,0.04280512592840481,1.0053226947784424,0.0005183122120797634
5274,1475.6508216822172,0.04324246708319514,1.0046654939651487,0.0005181923042982817
5275,1475.6522105786817,0.04367980823762748,1.0050586462020874,0.0005183620378375052
5276,1475.65359947538,0.04411714946573243,1.0058361291885376,0.0005181445740163326
5277,1475.6549883718455,0.04455449062052275,1.0044364929199219,0.0005179871805012226
5278,1475.6563772683107,0.04499183177509829,1.0053024291992188,0.0005181604065001011
5279,1475.6577661650094,0.04542917300327484,1.004151463508606,0.0005185569170862436
5280,1475.6591550614744,0.045866514157850376,1.0051039457321167,0.0005181770538911224
5281,1475.6605439579391,0.04630385531242591,1.0048143863677979,0.0005180505104362965
5282,1475.6619328544052,0.04674119646728783,1.005519151687622,0.0005180204170756042
5283,1475.66332175087,0.047178537621863366,1.0034281015396118,0.0005179176805540919
5284,1475.664710647568,0.047615878849753525,1.0057562589645384,0.0005180560401640832
5285,1475.6660995440338,0.048053220004615455,1.0037851333618164,0.0005176268168725073
5286,1475.6674884404995,0.048490561159405775,1.0044968128204343,0.0005181902088224888
5287,1475.6688773369647,0.04892790231405291,1.0049561262130735,0.0005183807224966586
5288,1475.6702662334296,0.049365243468628445,1.005600094795227,0.0005182400927878916
5289,1475.6716551298953,0.04980258462341878,1.0059033632278442,0.000518499466124922
5290,1475.6730440263605,0.050239925778065915,1.0053305625915527,0.0005181708256714046
5291,1475.6744329228254,0.05067726693264145,1.0058594942092896,0.0005180920707061887
5292,1475.675821819291,0.05111460808743177,1.0059634447097778,0.0005183918401598929
5293,1475.6772107157562,0.051551949242078905,1.0045084953308103,0.0005181949818506837
5294,1475.6785996122217,0.05198929039679764,1.0045806169509888,0.0005179924773983656
5295,1475.6799885086875,0.05242663155165955,1.0052801370620728,0.0005185475456528366
5296,1475.681377405152,0.0528639727060919,1.00481116771698,0.0005183576722629368
5297,1475.6827663013846,0.05330131378749601,1.005355954170227,0.0005182823515497148
5298,1475.6841551978505,0.05373865494235792,1.0040593147277832,0.0005177871789783239
5299,1475.6855440943148,0.05417599609671868,1.0054892301559448,0.0005182825843803585
5300,1475.6869329907804,0.054613337251509,1.0045524835586548,0.0005179365980438888
5301,1475.6883218872463,0.05505067840637092,1.0052108764648435,0.0005180678563192487
5302,1475.6897107834784,0.05548801948763184,1.005061388015747,0.0005186818307265639
5303,1475.6910996799443,0.05592536064249376,1.005196213722229,0.0005181297310627997
5304,1475.6924885764092,0.05636270179706929,1.004384994506836,0.0005181392189115286
5305,1475.693877472874,0.056800042951644834,1.0041420459747314,0.0005178480641916393
5306,1475.6952663691072,0.057237384033192125,1.0048775672912595,0.0005183940520510076
5307,1475.696655265572,0.05767472518776767,1.0050745010375977,0.000518465181812644
5308,1475.6980441618043,0.058112066269028574,1.0055029392242432,0.0005181499873287976
5309,1475.69943305827,0.058549407423818894,1.0041539669036863,0.0005180982989259064
5310,1475.7008219547356,0.05898674857860922,1.0042724609375,0.0005183547036722302
5311,1475.7022108509675,0.059424089659870144,1.0049524307250977,0.0005182307213544846
5312,1475.7035997474327,0.05986143081451727,1.0043567419052124,0.0005181548767723143
5313,1475.7049886436655,0.060298771895992975,1.0048862695693968,0.0005180337466299534
5314,1475.7063775401307,0.06073611305056852,1.0041970014572144,0.0005179720465093851
5315,1475.7077664363624,0.061173454131686233,1.0055387020111084,0.0005181426531635225
5316,1475.7091553328282,0.06161079528654816,1.005021095275879,0.0005185201298445463
5317,1475.7105442290608,0.062048136367952256,1.0050337314605713,0.0005180583684705198
5318,1475.7119331255255,0.0624854775225278,1.0043305158615112,0.0005183435860089958
5319,1475.7133220217588,0.0629228186040751,1.0057401657104492,0.0005182444001547992
5320,1475.7147109179907,0.06336015968533601,1.0045757293701172,0.0005179122090339661
5321,1475.716099814456,0.06379750083991155,1.0055885314941406,0.0005183566827327013
5322,1475.7174887106887,0.06423484192145884,1.005422830581665,0.0005183781031519176
5323,1475.718877606921,0.06467218300271975,1.0041093826293943,0.0005179858417250216
5324,1475.7202665031532,0.06510952408398067,1.0045216083526611,0.0005181616870686412
5325,1475.721655399619,0.0655468652388426,1.0045055150985716,0.0005181215819902718
5326,1475.723044295852,0.06598420632038988,1.0048675537109375,0.0005183770554140209
