,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
2338,2065.1161736053928,0.11232360508183936,1.0020899772644043,0.001869945554062724
2339,2065.11756251835,0.11352731911899122,0.9982401132583617,0.001870135311037302
2340,2065.1189514308417,0.11473103275296757,1.0021535158157349,0.0018704349640756843
2341,2065.1203403438,0.11593474679130177,1.00096595287323,0.00186862878035754
2342,2065.121729256293,0.11713846042646046,0.999220609664917,0.0018699612701311707
2343,2065.1231181692497,0.11834217446361228,1.0019508600234983,0.0018705773400142789
2344,2065.124507081741,0.11954588809758866,0.998344361782074,0.0018686818657442927
2345,2065.1258959942334,0.12074960173195914,1.0006961822509763,0.001870693173259497
2346,2065.12728490719,0.12195331576950508,0.9972813725471495,0.0018681600922718644
2347,2065.128673819682,0.12315702940308734,0.999058187007904,0.001870035310275853
2348,2065.1300627326395,0.1243607434410274,0.9988551735877991,0.0018690561410039663
2349,2065.131451645132,0.12556445707539787,1.0021612644195557,0.0018705339170992372
2350,2065.1328405580884,0.12676817111254973,0.9965047836303712,0.0018684681272134185
2351,2065.13422947058,0.12797188474613197,0.9997429251670835,0.0018704456742852928
2352,2065.135618383072,0.12917559838050244,0.9989017844200134,0.001869788044132292
2353,2065.1370072960294,0.1303793124184425,0.9993960857391356,0.0018693044548854232
2354,2065.138396208521,0.131583026052813,0.9997814893722534,0.0018690201686695216
2355,2065.1397851214792,0.13278674009075303,0.9983150362968445,0.00186911690980196
2356,2065.1411740339718,0.13399045372512353,1.002287745475769,0.0018715066835284235
2357,2065.1425629464625,0.1351941673587058,0.9975943565368652,0.001868843915872276
2358,2065.14395185942,0.13639788139625172,0.9978981614112854,0.0018697460182011127
2359,2065.145340771912,0.1376015950306222,1.003487229347229,0.001870503998361528
2360,2065.1467296844035,0.13880530866459856,1.0021874904632568,0.00187061307951808
2361,2065.14811859736,0.1400090227017504,0.9996189475059507,0.0018699945649132128
2362,2065.1495075098524,0.1412127363361209,0.9967184662818909,0.0018681513611227276
2363,2065.15089642281,0.14241645037406095,0.9984501004219056,0.0018698865314945576
2364,2065.152285335301,0.1436201640076432,0.9997836351394653,0.0018696219194680448
2365,2065.153674247793,0.14482387764161955,0.9986496567726136,0.0018691488076001404
2366,2065.155063160751,0.14602759167995374,1.0013773441314695,0.0018699516076594591
2367,2065.156452073243,0.1472313053143242,1.0001106262207031,0.0018700871150940657
2368,2065.1578409857343,0.14843501894790648,0.9974358677864074,0.001868620631285012
2369,2065.159229898692,0.1496387329858465,0.9983327388763428,0.001869365689344704
2370,2065.160618811184,0.150842446620217,1.0008885860443115,0.0018692780286073685
2371,2065.1620077236753,0.15204616025379927,0.9987255334854126,0.001869630068540573
2372,2065.163396636167,0.1532498738877756,0.9977973103523254,0.00186868105083704
2373,2065.1647855491246,0.15445358792571567,1.000239610671997,0.0018701337976381185
2374,2065.166174461616,0.15565730155969204,0.9952068328857421,0.001867840415798128
2375,2065.1675633741074,0.1568610151932743,1.0007870197296143,0.0018700635991990568
2376,2065.1689522870647,0.15806472923121437,0.9988303184509277,0.0018694297177717087
2377,2065.170341199557,0.15926844286558484,1.0017155408859253,0.0018706152914091945
2378,2065.1717301120493,0.1604721564999553,1.0034714937210083,0.0018709255382418633
2379,2065.1731190245414,0.1616758701343258,1.002036213874817,0.0018706279806792736
2380,2065.174507937499,0.16287958417226586,0.9984596967697144,0.0018712135497480633
2381,2065.1758968499903,0.16408329780584807,0.9981987476348878,0.0018695767503231764
2382,2065.1772857624815,0.16528701143982447,0.999682605266571,0.0018698368221521375
2383,2065.1786746749735,0.16649072507419496,0.9969289302825928,0.001868750900030136
2384,2065.1800635879313,0.16769443911174087,1.004732608795166,0.0018731763120740648
2385,2065.1814525004224,0.16889815274532316,0.998796284198761,0.0018692370504140852
2386,2065.182841412914,0.17010186637929953,0.996684491634369,0.0018671558937057848
2387,2065.184230325406,0.17130558001367,0.9992658495903016,0.0018699095817282796
2388,2065.1856192378978,0.17250929364764636,0.9983691573143004,0.0018686550902202723
2389,2065.1870081508546,0.1737130076847982,0.9983910322189331,0.0018695075996220112
2390,2065.1883970633476,0.1749167213199569,1.000185251235962,0.0018705029506236317
2391,2065.18978597584,0.17612043495432736,0.9992471933364867,0.0018691790755838156
2392,2065.191174888331,0.17732414858790962,1.0001435279846191,0.0018698504427447915
2393,2065.192563800823,0.1785278622222801,1.0040035247802734,0.0018717963248491287
2394,2065.1939527137806,0.17973157626022015,0.9959393739700316,0.0018692689482122655
2395,2065.195341626272,0.1809352898938024,0.9974099993705747,0.0018677276093512771
2396,2065.1967305387634,0.1821390035277788,0.99795925617218,0.0018683956004679203
2397,2065.1981194512555,0.18334271716214923,0.9998695254325866,0.0018708459101617336
2398,2065.199508363747,0.1845464307961256,0.9999142289161682,0.001870190491899848
2399,2065.2008972762383,0.1857501444297079,1.000107765197754,0.001871452433988452
2400,2065.202286189196,0.18695385846764795,0.9990140795707703,0.0018694889731705189
2401,2065.203675101688,0.1881575721020184,0.9988634586334227,0.0018695860635489223
2402,2065.2050640141792,0.18936128573560063,0.9997833371162415,0.001870627864263952
2403,2065.206452926672,0.19056499936997115,0.9998964667320253,0.0018704488174989815
2404,2065.207841839164,0.1917687130047357,0.9994482398033142,0.001869212370365858
2405,2065.2092307516555,0.19297242663871209,0.998296320438385,0.001869577215984464
2406,2065.210619664146,0.19417614027229435,1.0038671493530271,0.00187239411752671
2407,2065.2120085766387,0.1953798539066648,1.0012104511260986,0.0018707038834691048
2408,2065.213397489131,0.1965835675410353,0.99994957447052,0.0018710358999669552
2409,2065.214786402088,0.19778728157818715,1.0012564659118652,0.0018715416081249716
2410,2065.2161753145792,0.1989909952121635,0.9959654808044432,0.0018678866326808927
2411,2065.2175642270718,0.200194708846534,1.0014569759368896,0.00187211052980274
2412,2065.218953139563,0.20139842248051035,1.0026167631149292,0.0018713095923885703
2413,2065.220342052054,0.20260213611409256,0.9992061257362365,0.0018684017704799767
2414,2065.221730964546,0.20380584974846308,1.0020763874053955,0.0018710141303017731
2415,2065.223119877039,0.20500956338362175,0.9982809424400328,0.0018702638335525987
2416,2065.2245087895312,0.20621327701799225,1.0022273063659668,0.0018716830527409911
2417,2065.2258977020224,0.20741699065157448,0.9998808503150942,0.0018701023655012248
2418,2065.2272866145145,0.20862070428594495,1.0009500980377195,0.0018702013185247777
2419,2065.2286755270056,0.2098244179195272,0.9994693398475648,0.0018688783748075368
2420,2065.230064439497,0.21102813155310948,0.9976926445960999,0.0018691377481445672
2421,2065.231453351989,0.21223184518747995,1.0012171268463135,0.0018705370603129268
2422,2065.232842264481,0.2134355588218504,1.0025349855422971,0.0018713828176259997
2423,2065.234231176972,0.21463927245543268,0.9987038373947144,0.0018698424100875852
2424,2065.235620089464,0.21584298608940905,1.0019865036010742,0.001870478503406048
2425,2065.237009001956,0.21704669972377952,0.99917471408844,0.0018701638327911496
2426,2065.2383979144474,0.21825041335775588,1.0009042024612427,0.0018716135527938604
2427,2065.2397868269395,0.21945412699212635,1.0006090402603147,0.00187049712985754
2428,2065.241175739432,0.22065784062689092,0.9996969103813171,0.001870147651061416
2429,2065.242564651924,0.2218615542612614,0.9986642599105835,0.001870216219685972
2430,2065.243953564416,0.22306526789523776,1.0009992122650146,0.0018712874734774232
2431,2065.245342476907,0.22426898152882005,1.0019757747650146,0.0018706950359046457
2432,2065.246731389399,0.2254726951631905,0.9987276196479795,0.0018693801248446105
2433,2065.24812030189,0.2266764087967728,1.0014445781707764,0.001870772917754948
2434,2065.2495092143818,0.22788012243074915,1.001947999000549,0.00187107699457556
2435,2065.2508981268734,0.2290838360651196,1.0001823902130127,0.00186995358671993
2436,2065.2522870393655,0.23028754969949009,0.9968520998954773,0.0018683110829442735
2437,2065.2536759518566,0.23149126333307235,0.999954640865326,0.0018707439303398128
2438,2065.255064864348,0.23269497696665456,1.0011748075485227,0.00187049712985754
2439,2065.2564537768408,0.2338986906014192,1.0018560886383057,0.001871720072813332
2440,2065.257842689333,0.23510240423578965,1.0024082660675049,0.0018711454467847943
2441,2065.2592316018245,0.236306117869766,1.0003587007522583,0.0018709336873143911
2442,2065.2606205143165,0.2375098315041365,1.0002998113632202,0.0018695442704483865
2443,2065.2620094268086,0.23871354513850696,1.0020980834960935,0.001872784225270152
2444,2065.2633983393,0.23991725877248327,1.0010230541229248,0.0018706258852034807
2445,2065.2647872513257,0.241120972002496,0.9992101192474365,0.0018698485800996425
2446,2065.266176163818,0.2423246856368665,0.9995283484458924,0.0018694984028115869
2447,2065.267565076309,0.24352839927044873,0.9999982118606568,0.0018706453265622256
2448,2065.2689539888006,0.2447321129044251,0.9962638616561889,0.0018684023525565865
2449,2065.2703429012927,0.2459358265387956,1.001661777496338,0.00187046779319644
2450,2065.2717318137848,0.24713954017316603,1.000407576560974,0.0018711116863414643
2451,2065.2731207262764,0.2483432538071424,1.0033472776412964,0.0018716116901487112
2452,2065.2745096387684,0.2495469674415129,1.00118350982666,0.0018717802595347168
2453,2065.275898550796,0.2507506806727079,1.0000789165496826,0.0018708017887547608
2454,2065.277287463287,0.25195439430668426,0.9966880679130553,0.0018689101561903956
2455,2065.278676375778,0.2531581079402665,1.0010682344436643,0.0018701966619119048
2456,2065.2800652882697,0.25436182157424286,1.0000766515731812,0.0018701176159083843
2457,2065.281454200762,0.2555655352086133,0.9997493624687194,0.0018705296097323296
2458,2065.2828431132534,0.25676924884258967,1.0011302232742307,0.001871124026365578
2459,2065.2842320257446,0.257972962476172,1.00203537940979,0.00187140260823071
2460,2065.285620937771,0.25917667570697284,0.9991040825843811,0.0018699801294133067
2461,2065.287009850262,0.26038038934055513,0.9985477328300477,0.001870711101219058
2462,2065.288398762754,0.2615841029745315,1.0011433362960815,0.0018709891010075808
2463,2065.2897876752454,0.26278781660890194,0.997971773147583,0.0018700230866670609
2464,2065.2911765877384,0.2639915302436665,1.0010253190994263,0.001870744628831744
2465,2065.292565499765,0.26519524347446743,0.9987555146217345,0.0018710138974711297
2466,2065.2939544122564,0.2663989571084438,0.9994805455207824,0.0018707941053435209
2467,2065.2953433247485,0.26760267074281424,0.9994655251502991,0.001871525309979916
2468,2065.29673223724,0.2688063843767906,1.0010828971862793,0.001870818668976426
2469,2065.2981211492656,0.2700100976068033,1.0000972747802734,0.0018718322971835728
2470,2065.2995100617577,0.2712138112411738,1.0021413564682007,0.0018730458104982968
2471,2065.30089897425,0.2724175248755442,1.0015596151351929,0.0018712528981268404
2472,2065.302287886741,0.2736212385091265,0.998712956905365,0.001869063125923276
2473,2065.303676799232,0.27482495214270874,0.9991223216056824,0.0018697133054956796
2474,2065.3050657112585,0.2760286653735096,0.9988480210304259,0.0018695653416216371
2475,2065.3064546237497,0.2772323790070919,0.9995946288108823,0.0018699573120102289
2476,2065.3078435362418,0.27843609264146235,0.9958907961845397,0.0018681000219658015
2477,2065.3092324482686,0.2796398058730515,1.000015377998352,0.0018703305395320056
2478,2065.3106213607607,0.280843519507422,0.996971607208252,0.001867194543592632
2479,2065.3120102732523,0.2820472331410042,0.9998101592063904,0.0018699907232075927
2480,2065.313399185744,0.2832509467749806,0.9990217089653016,0.00187049712985754
2481,2065.3147880977704,0.28445466000578146,0.9978519678115844,0.0018685242393985393
2482,2065.3161770102615,0.2856583736397578,0.9977836012840272,0.0018687098054215312
2483,2065.3175659227527,0.28686208727334006,0.9997048974037169,0.0018698119092732668
2484,2065.3189548347796,0.28806580050414093,0.9989621043205261,0.001870771055109799
2485,2065.320343747272,0.28926951413851143,1.0025922060012815,0.0018719593062996864
2486,2065.321732659763,0.29047322777209367,1.0009169578552246,0.0018707645358517768
2487,2065.3231215717888,0.29167694100250047,0.9979550838470459,0.0018683763919398189
2488,2065.324510484281,0.29288065463726504,0.9987264275550841,0.001871514250524342
2489,2065.3258993967734,0.29408436827163553,1.0011922121047971,0.0018706739647313952
2490,2065.327288308799,0.2952880815016482,0.9989510178565981,0.0018697233172133565
2491,2065.328677221291,0.2964917951360187,1.000396966934204,0.001870703301392496
2492,2065.330066133783,0.29769550877038914,1.0002354383468628,0.001870490377768874
2493,2065.3314550458085,0.2988992220004018,0.99745512008667,0.0018681061919778583
2494,2065.3328439583,0.3001029356343782,0.9995163679122925,0.0018700959626585243
2495,2065.334232870792,0.30130664926874867,1.002097487449646,0.001871783286333084
2496,2065.335621782818,0.3025103624991554,0.9991451501846312,0.0018698362400755288
2497,2065.3370106953093,0.30371407613273765,1.00276517868042,0.001872036373242736
2498,2065.3383996078014,0.3049177897671081,0.9995182752609253,0.001870583510026336
2499,2065.339788519828,0.3061215029979091,1.0001419782638548,0.001870543695986271
2500,2065.341177432319,0.30732521663149126,0.9976519346237183,0.001868868130259216
2501,2065.3425663443454,0.30852892986229213,1.0021764039993286,0.0018722211243584752
2502,2065.3439552568384,0.3097326434974509,1.0003868341445923,0.0018693691818043587
2503,2065.345344169329,0.3109363571310331,0.9978569746017456,0.0018688328564167025
2504,2065.3467330813555,0.3121400703614399,1.0005714893341064,0.0018708849092945457
2505,2065.3481219938476,0.3133437839958104,1.0005741119384763,0.0018703292589634657
2506,2065.349510905874,0.3145474972266113,1.0017023086547852,0.001871044747531414
2507,2065.3508998183647,0.3157512108601936,0.9963216185569763,0.0018684648675844075
2508,2065.3522887303902,0.3169549240902062,0.9967852234840392,0.001869540545158088
2509,2065.3536776428828,0.3181586377245767,0.9969941973686217,0.0018695566104725003
2510,2065.3550665553744,0.31936235135855306,0.998100697994232,0.0018700570799410343
2511,2065.3564554674,0.32056606458856574,0.998684585094452,0.0018698397325351836
2512,2065.357844379892,0.3217697782229362,1.0007374286651611,0.0018698584754019971
2513,2065.3592332919193,0.3229734914545253,1.0002249479293823,0.0018714515026658771
2514,2065.360622204412,0.3241772050888958,0.9997882246971129,0.001870689913630485
2515,2065.362011116437,0.3253809183189084,0.9987478256225586,0.0018690532306209209
2516,2065.363400028929,0.32658463195327886,1.001188278198242,0.0018716937629505992
2517,2065.3647889409544,0.3277883451832916,0.9993895292282104,0.0018701384542509916
2518,2065.366177853446,0.32899205881726795,1.0001927614212036,0.0018713548779487608
2519,2065.3675667654725,0.3301957720480688,0.9996274113655089,0.0018702305387705564
2520,2065.3689556779645,0.33139948568243927,0.9987714290618896,0.001869649975560605
2521,2065.3703445899905,0.33260319891284607,1.000444769859314,0.001869063009507954
